day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456982	176	15	15	8	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456982	171	16	17	10	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123456982	159	24	20	11	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123456982	146	30	25	13	0	0	0	0	0	0	0	1	0	0	0	1	0	10	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123456982	137	31	31	14	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123456982	137	21	35	20	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
21	123456982	137	16	38	22	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
22	123456982	126	20	35	30	0	0	0	0	0	0	1	1	0	0	2	1	0	15	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
23	123456982	109	32	32	38	0	0	0	0	0	0	0	2	0	0	1	2	0	15	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
24	123456982	98	31	43	39	0	0	0	0	0	0	0	2	0	0	0	3	0	15	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
25	123456982	88	35	46	42	0	0	0	0	0	0	0	2	0	0	0	3	0	16	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
26	123456982	78	34	54	45	0	0	0	0	0	0	0	2	0	0	0	3	0	17	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
27	123456982	78	19	64	50	0	0	0	0	0	0	0	2	0	0	0	3	0	17	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
28	123456982	78	15	61	58	0	0	0	0	0	0	0	1	0	0	1	2	0	18	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
29	123456982	65	22	61	64	0	0	0	0	0	0	0	1	0	0	1	2	0	18	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
30	123456982	54	29	56	73	0	0	0	0	0	0	0	1	0	0	0	3	0	19	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
31	123456982	36	38	56	82	0	0	0	0	0	0	0	1	0	0	0	3	0	20	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
32	123456982	11	46	60	94	0	0	0	0	0	0	0	1	0	0	1	3	0	20	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123456982	5	40	64	103	0	0	0	0	0	0	0	1	0	0	1	2	0	21	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123456982	5	24	69	114	0	0	0	0	0	0	0	1	0	0	1	2	0	21	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
35	123456982	5	14	68	124	0	0	0	0	0	0	1	1	0	0	1	2	0	23	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
36	123456982	3	12	56	141	0	0	0	0	0	0	2	0	0	0	0	2	0	24	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
37	123456982	2	9	49	151	0	0	0	0	0	0	1	1	0	0	1	2	0	25	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
38	123456982	2	7	41	161	0	0	0	0	0	0	1	1	0	0	1	2	0	25	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
39	123456982	1	7	38	165	0	0	0	0	0	0	1	1	0	0	1	2	0	25	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
40	123456982	0	6	34	171	0	0	0	0	0	0	1	1	0	0	0	3	0	25	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
41	123456982	0	5	29	177	0	0	0	0	0	0	1	1	0	0	0	3	0	26	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
42	123456982	0	4	26	182	0	0	0	0	0	0	1	1	0	0	0	2	0	27	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
43	123456982	0	3	21	188	0	0	0	0	0	0	1	1	0	0	0	2	0	28	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
44	123456982	0	2	21	189	0	0	0	0	0	0	1	1	0	0	0	2	0	28	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
45	123456982	0	2	19	191	0	0	0	0	0	0	1	1	0	0	0	2	0	29	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
46	123456982	0	1	16	196	0	0	0	0	0	0	1	1	0	0	0	1	0	29	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
47	123456982	0	1	14	197	0	0	0	0	0	0	2	1	0	0	0	1	0	31	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
48	123456982	0	1	11	200	0	0	0	0	0	0	2	1	0	0	0	1	0	32	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
49	123456982	0	1	10	202	0	0	0	0	0	0	2	0	0	0	0	1	0	33	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
50	123456982	0	1	8	205	0	0	0	0	0	0	1	0	0	0	0	1	0	33	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
51	123456982	0	1	7	207	0	0	0	0	0	0	1	0	0	0	0	0	0	34	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
52	123456982	0	1	6	208	0	0	0	0	0	0	1	0	0	0	0	0	0	35	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
53	123456982	0	1	6	208	0	0	0	0	0	0	1	0	0	0	0	0	0	35	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
54	123456982	0	1	4	210	0	0	0	0	0	0	1	0	0	0	0	0	0	35	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
55	123456982	0	1	2	212	0	0	0	0	0	0	1	0	0	0	0	0	0	37	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123456982	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	39	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123456982	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	40	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123456982	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	42	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123456982	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	43	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123456982	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	44	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
