day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457250	117	20	31	42	0	0	0	0	0	0	1	1	0	0	0	4	0	23	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
31	123457250	97	32	36	47	0	0	0	0	0	0	0	1	0	0	0	3	0	23	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
32	123457250	86	37	37	52	0	0	0	0	0	0	0	1	0	0	0	3	0	24	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
33	123457250	77	39	34	61	0	0	0	0	0	0	0	1	0	0	1	3	0	25	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
34	123457250	77	24	43	67	0	0	0	0	0	0	0	1	0	0	2	2	0	25	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
35	123457250	77	14	47	74	0	0	0	0	0	0	0	1	0	0	3	0	0	25	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
36	123457250	65	22	43	82	0	0	0	0	0	0	0	1	0	0	3	0	0	25	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
37	123457250	56	26	43	87	0	0	0	0	0	0	0	1	0	0	3	0	0	25	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
38	123457250	48	29	45	90	0	0	0	0	0	0	0	1	0	0	3	0	0	25	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
39	123457250	46	24	41	100	0	0	0	0	0	0	0	1	0	0	4	0	0	26	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
40	123457250	41	20	43	105	0	0	0	0	0	0	0	1	0	0	6	0	0	29	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
41	123457250	41	15	44	109	0	0	0	0	0	0	0	1	0	0	4	2	0	31	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
42	123457250	41	8	44	116	0	0	0	0	0	0	1	0	0	0	3	3	0	32	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
43	123457250	33	15	41	120	0	0	0	0	0	0	1	0	0	0	3	3	0	32	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
44	123457250	25	21	34	129	0	0	0	0	0	0	1	0	0	0	1	5	0	32	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
45	123457250	21	20	34	134	0	0	0	0	0	0	1	0	0	0	1	5	0	33	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
46	123457250	18	18	34	138	0	0	0	0	0	0	2	0	0	0	1	5	0	34	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
47	123457250	9	23	34	143	0	0	0	0	0	0	2	0	0	0	0	5	0	34	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
48	123457250	9	16	35	150	0	0	0	0	0	0	2	0	0	0	0	4	0	34	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
49	123457250	9	12	32	158	0	0	0	0	0	0	2	0	0	0	0	3	0	35	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
50	123457250	4	11	30	166	0	0	0	0	0	0	2	0	0	0	0	3	0	36	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
51	123457250	2	10	29	170	0	0	0	0	0	0	1	1	0	0	0	3	0	37	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
52	123457250	0	8	33	170	0	0	0	0	0	0	1	1	0	0	0	3	0	38	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
53	123457250	0	7	28	177	0	0	0	0	0	0	1	1	0	0	0	2	0	38	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
54	123457250	0	6	27	181	0	0	0	0	0	0	1	1	0	0	0	0	0	38	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
55	123457250	0	6	24	184	0	0	0	0	0	0	1	1	0	0	0	0	0	38	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
56	123457250	0	4	21	190	0	0	0	0	0	0	1	0	0	0	0	0	0	38	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
57	123457250	0	3	22	190	0	0	0	0	0	0	1	0	0	0	0	0	0	39	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
58	123457250	0	3	18	194	0	0	0	0	0	0	1	0	0	0	0	0	0	40	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
59	123457250	0	3	15	197	0	0	0	0	0	0	1	0	0	0	0	0	0	43	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
60	123457250	0	3	12	200	0	0	0	0	0	0	0	0	0	0	1	0	0	45	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
