day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457077	0	1	18	191	0	0	0	0	0	0	0	1	0	0	4	1	0	24	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
45	123457077	0	1	15	194	0	0	0	0	0	0	0	1	0	0	4	1	0	25	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
46	123457077	0	1	14	195	0	0	0	0	0	0	0	1	0	0	2	3	0	25	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
47	123457077	0	1	11	198	0	0	0	0	0	0	0	1	0	0	2	3	0	27	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
48	123457077	0	0	12	198	0	0	0	0	0	0	0	1	0	0	2	3	0	27	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
49	123457077	0	0	10	200	0	0	0	0	0	0	0	1	0	0	2	3	0	29	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
50	123457077	0	0	8	202	0	0	0	0	0	0	0	1	0	0	1	4	0	29	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
51	123457077	0	0	8	204	0	0	0	0	0	0	0	1	0	0	0	3	0	29	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
52	123457077	0	0	7	205	0	0	0	0	0	0	0	1	0	0	0	3	0	29	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
53	123457077	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	30	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
54	123457077	0	0	4	208	0	0	0	0	0	0	0	1	0	0	1	2	0	30	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
55	123457077	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	31	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
56	123457077	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	33	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
57	123457077	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	33	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
58	123457077	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	33	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
59	123457077	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	35	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
60	123457077	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	37	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
