day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457087	174	24	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
13	123457087	174	15	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123457087	174	12	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
15	123457087	163	19	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
16	123457087	149	29	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
17	123457087	137	35	27	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
18	123457087	129	39	29	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123457087	116	44	32	24	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
20	123457087	116	36	37	27	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
21	123457087	116	26	40	33	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
22	123457087	102	28	46	38	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
23	123457087	97	25	45	46	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
24	123457087	90	25	41	56	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
25	123457087	84	24	41	62	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
26	123457087	77	18	50	66	0	0	0	0	0	0	1	0	0	0	1	3	0	13	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
27	123457087	77	13	45	76	0	0	0	0	0	0	1	0	0	0	1	3	0	13	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
28	123457087	77	10	39	85	0	0	0	0	0	0	0	1	0	0	1	3	0	16	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
29	123457087	71	14	33	93	0	0	0	0	0	0	0	1	0	0	1	3	0	17	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
30	123457087	65	16	34	96	0	0	0	0	0	0	0	1	0	0	1	3	0	18	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
31	123457087	60	18	31	101	0	0	0	0	0	0	0	1	0	0	2	3	0	18	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
32	123457087	55	18	31	106	0	0	0	0	0	0	0	1	0	0	2	3	0	18	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
33	123457087	47	23	31	108	0	0	0	0	0	0	0	1	0	0	2	4	0	18	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123457087	47	16	33	112	0	0	0	0	0	0	0	1	0	0	3	4	0	18	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
35	123457087	47	12	34	115	0	0	0	0	0	0	0	0	0	0	3	5	0	18	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123457087	42	14	30	121	0	0	0	0	0	0	0	0	0	0	5	4	0	19	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
37	123457087	41	8	31	127	0	0	0	0	0	0	0	0	0	0	3	6	0	21	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
38	123457087	37	10	30	131	0	0	0	0	0	0	0	0	0	0	3	5	0	21	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
39	123457087	34	11	28	136	0	0	0	0	0	0	0	0	0	0	3	4	0	22	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
40	123457087	32	11	24	141	0	0	0	0	0	0	0	0	0	0	4	4	0	22	12	0	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
41	123457087	32	7	25	143	0	0	0	0	0	0	0	0	0	0	5	4	0	23	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
42	123457087	32	4	23	148	0	0	0	0	0	0	0	0	0	0	4	5	0	23	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
43	123457087	30	6	22	149	0	0	0	0	0	0	0	0	0	0	4	5	0	24	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
44	123457087	30	5	23	149	0	0	0	0	0	0	0	0	0	0	3	6	0	25	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
45	123457087	30	4	20	154	0	0	0	0	0	0	0	0	0	0	3	5	0	27	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
46	123457087	29	5	18	156	0	0	0	0	0	0	0	0	0	0	3	5	0	27	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
47	123457087	26	6	19	158	0	0	0	0	0	0	0	0	0	0	3	4	0	29	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
48	123457087	26	4	18	162	0	0	0	0	0	0	0	0	0	0	3	3	0	29	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
49	123457087	26	4	13	168	0	0	0	0	0	0	0	0	0	0	2	3	0	29	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
50	123457087	20	7	15	171	0	0	0	0	0	0	0	0	0	0	1	2	0	30	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
51	123457087	14	12	16	172	0	0	0	0	0	0	0	0	0	0	0	2	0	31	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
52	123457087	6	15	20	173	0	0	0	0	0	0	0	0	0	0	0	2	0	31	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
53	123457087	5	11	22	176	0	0	0	0	0	0	0	0	0	0	0	2	0	33	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
54	123457087	1	13	22	179	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
55	123457087	1	7	24	184	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
56	123457087	1	7	18	190	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
57	123457087	0	4	21	191	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
58	123457087	0	4	19	193	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
59	123457087	0	4	18	194	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
60	123457087	0	2	18	196	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
