day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456848	77	19	58	52	0	0	0	0	0	0	0	1	0	0	4	5	0	26	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
29	123456848	60	30	57	59	0	0	0	0	0	0	0	1	0	0	3	6	0	26	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
30	123456848	51	30	57	65	0	0	0	0	0	0	1	1	0	0	5	6	0	27	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
31	123456848	40	35	55	71	0	0	0	0	0	0	0	2	0	0	6	7	0	28	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
32	123456848	29	40	57	76	0	0	0	0	0	0	0	2	0	0	5	7	0	29	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123456848	21	40	60	81	0	0	0	0	0	0	0	2	0	0	5	7	0	33	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123456848	21	29	67	85	0	0	0	0	0	0	0	2	0	0	4	8	0	33	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123456848	21	20	71	89	0	0	0	0	0	0	0	2	0	0	4	9	0	33	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123456848	15	18	67	100	0	0	0	0	0	0	1	2	0	0	5	8	0	34	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
37	123456848	9	19	63	110	0	0	0	0	0	0	1	1	0	0	5	8	0	35	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
38	123456848	7	16	53	123	0	0	0	0	0	0	1	1	0	0	7	8	0	36	19	0	3	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
39	123456848	4	14	54	128	0	0	0	0	0	0	0	2	0	0	7	7	0	36	19	0	3	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
40	123456848	3	10	50	141	0	0	0	0	0	0	0	2	0	0	5	5	0	37	19	0	3	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
41	123456848	3	8	46	148	0	0	0	0	0	0	0	2	0	0	4	5	0	37	19	0	3	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
42	123456848	3	4	43	154	0	0	0	0	0	0	0	2	0	0	5	5	0	37	20	0	3	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
43	123456848	1	3	41	159	0	0	0	0	0	0	0	2	0	0	4	6	0	37	20	0	3	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
44	123456848	1	3	37	166	0	0	0	0	0	0	0	1	0	0	2	6	0	38	20	0	3	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
45	123456848	1	3	33	172	0	0	0	0	0	0	0	1	0	0	2	4	0	39	20	0	3	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
46	123456848	1	3	29	176	0	0	0	0	0	0	0	1	0	0	1	5	0	41	20	0	3	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
47	123456848	1	2	27	179	0	0	0	0	0	0	0	1	0	0	1	5	0	43	20	0	3	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
48	123456848	1	0	25	183	0	0	0	0	0	0	0	1	0	0	1	5	0	43	20	0	3	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
49	123456848	1	0	22	187	0	0	0	0	0	0	0	1	0	0	1	4	0	43	20	0	3	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
50	123456848	1	0	20	192	0	0	0	0	0	0	0	0	0	0	0	3	0	43	20	0	3	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
51	123456848	1	0	18	193	0	0	0	0	0	0	0	0	0	0	1	3	0	44	21	0	3	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
52	123456848	1	0	17	196	0	0	0	0	0	0	0	0	0	0	1	1	0	45	21	0	3	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
53	123456848	1	0	15	198	0	0	0	0	0	0	0	0	0	0	0	2	0	47	21	0	3	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
54	123456848	1	0	13	200	0	0	0	0	0	0	0	0	0	0	0	2	0	48	21	0	3	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
55	123456848	1	0	11	202	0	0	0	0	0	0	0	0	0	0	0	2	0	48	21	0	3	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
56	123456848	1	0	9	205	0	0	0	0	0	0	0	0	0	0	0	1	0	48	21	0	3	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
57	123456848	1	0	8	206	0	0	0	0	0	0	0	0	0	0	0	1	0	50	21	0	3	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
58	123456848	1	0	8	206	0	0	0	0	0	0	0	0	0	0	0	1	0	50	21	0	3	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
59	123456848	1	0	6	208	0	0	0	0	0	0	0	0	0	0	0	1	0	51	21	0	3	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
60	123456848	1	0	5	209	0	0	0	0	0	0	0	0	0	0	0	1	0	51	21	0	3	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
