day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456861	200	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456861	200	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456861	199	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456861	194	9	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123456861	181	18	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123456861	171	25	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123456861	159	32	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123456861	149	30	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123456861	149	23	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123456861	149	18	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
29	123456861	145	14	37	18	0	0	0	0	0	0	2	0	0	0	0	0	0	20	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
30	123456861	141	16	36	21	0	0	0	0	0	0	2	0	0	0	0	0	0	20	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
31	123456861	137	15	36	25	0	0	0	0	0	0	1	1	0	0	1	0	0	20	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
32	123456861	129	17	38	29	0	0	0	0	0	0	1	1	0	0	1	0	0	20	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
33	123456861	122	21	38	32	0	0	0	0	0	0	1	1	0	0	1	0	0	20	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
34	123456861	121	14	42	36	0	0	0	0	0	0	1	1	0	0	1	0	0	21	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
35	123456861	121	12	38	41	0	0	0	0	0	0	1	1	0	0	2	0	0	21	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
36	123456861	110	20	35	47	0	0	0	0	0	0	1	1	0	0	1	1	0	21	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
37	123456861	98	28	36	50	0	0	0	0	0	0	1	1	0	0	1	1	0	21	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
38	123456861	87	33	38	54	0	0	0	0	0	0	1	1	0	0	1	1	0	21	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
39	123456861	76	34	43	59	0	0	0	0	0	0	1	1	0	0	1	1	0	21	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
40	123456861	67	33	47	64	0	0	0	0	0	0	1	1	0	0	2	1	0	21	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123456861	67	25	45	73	0	0	0	0	0	0	2	1	0	0	2	1	0	22	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123456861	67	19	43	81	0	0	0	0	0	0	2	1	0	0	2	1	0	22	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123456861	56	28	41	87	0	0	0	0	0	0	1	0	0	0	2	1	0	23	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
44	123456861	48	26	48	89	0	0	0	0	0	0	2	0	0	0	2	1	0	24	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
45	123456861	40	26	48	98	0	0	0	0	0	0	2	0	0	0	1	1	0	26	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
46	123456861	32	29	45	105	0	0	0	0	0	0	2	0	0	0	2	1	0	28	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
47	123456861	25	28	46	112	0	0	0	0	0	0	1	1	0	0	2	1	0	28	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
48	123456861	25	18	54	113	0	0	0	0	0	0	1	1	0	0	3	1	0	28	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
49	123456861	25	13	51	121	0	0	0	0	0	0	2	1	0	0	3	0	0	29	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
50	123456861	16	16	49	129	0	0	0	0	0	0	1	2	0	0	3	0	0	29	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
51	123456861	11	15	46	136	0	0	0	0	0	0	3	2	0	0	3	0	0	31	5	0	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
52	123456861	7	17	38	146	0	0	0	0	0	0	3	2	0	0	3	0	0	31	5	0	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
53	123456861	4	16	37	150	0	0	0	0	0	0	3	2	0	0	4	0	0	31	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
54	123456861	2	12	35	158	0	0	0	0	0	0	3	2	0	0	3	1	0	32	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
55	123456861	2	7	38	161	0	0	0	0	0	0	3	1	0	0	3	1	0	33	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
56	123456861	2	6	35	165	0	0	0	0	0	0	3	1	0	0	2	2	0	33	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
57	123456861	2	5	30	170	0	0	0	0	0	0	3	1	0	0	3	2	0	34	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
58	123456861	2	4	29	173	0	0	0	0	0	0	2	1	0	0	2	3	0	34	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
59	123456861	2	3	23	178	0	0	0	0	0	0	2	2	0	0	3	3	0	38	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
60	123456861	1	2	22	182	0	0	0	0	0	0	2	2	0	0	2	3	0	39	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
