day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457211	2	6	26	174	0	0	0	0	0	0	2	1	0	0	3	2	0	28	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
42	123457211	2	5	22	181	0	0	0	0	0	0	1	2	0	0	3	0	0	28	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
43	123457211	1	6	20	183	0	0	0	0	0	0	1	2	0	0	3	0	0	29	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
44	123457211	1	4	19	186	0	0	0	0	0	0	1	2	0	0	3	0	0	30	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
45	123457211	1	4	16	189	0	0	0	0	0	0	1	2	0	0	3	0	0	30	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
46	123457211	1	3	14	192	0	0	0	0	0	0	1	2	0	0	2	1	0	30	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
47	123457211	1	3	13	193	0	0	0	0	0	0	1	2	0	0	2	1	0	30	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
48	123457211	1	1	14	194	0	0	0	0	0	0	1	2	0	0	2	1	0	31	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
49	123457211	1	1	13	196	0	0	0	0	0	0	1	2	0	0	1	1	0	35	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
50	123457211	1	1	12	199	0	0	0	0	0	0	1	1	0	0	0	1	0	35	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
51	123457211	1	1	11	200	0	0	0	0	0	0	1	1	0	0	0	1	0	35	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
52	123457211	1	1	10	202	0	0	0	0	0	0	1	0	0	0	0	1	0	38	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
53	123457211	0	1	9	204	0	0	0	0	0	0	1	0	0	0	0	1	0	39	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
54	123457211	0	1	9	205	0	0	0	0	0	0	0	0	0	0	0	1	0	39	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
55	123457211	0	1	8	206	0	0	0	0	0	0	0	0	0	0	0	1	0	39	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
56	123457211	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	39	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
57	123457211	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	40	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
58	123457211	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	41	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123457211	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
60	123457211	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
