day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456917	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456917	200	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456917	199	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456917	199	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456917	194	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456917	186	15	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456917	184	13	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123456917	173	18	18	5	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
19	123456917	162	25	21	6	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123456917	162	20	19	13	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123456917	162	16	21	15	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
22	123456917	146	29	22	17	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
23	123456917	133	36	26	19	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
24	123456917	119	38	37	20	0	0	0	0	0	0	0	0	0	0	0	2	0	22	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
25	123456917	102	43	47	22	0	0	0	0	0	0	0	0	0	0	0	2	0	22	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
26	123456917	91	45	50	27	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
27	123456917	91	36	52	33	0	0	0	0	0	0	0	0	0	0	1	3	0	23	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
28	123456917	91	27	43	49	0	0	0	0	0	0	0	0	0	0	3	3	0	23	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
29	123456917	78	33	44	54	0	0	0	0	0	0	1	0	0	0	3	3	0	26	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
30	123456917	61	37	49	62	0	0	0	0	0	0	1	0	0	0	3	3	0	27	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
31	123456917	46	40	58	66	0	0	0	0	0	0	1	0	0	0	3	2	0	28	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
32	123456917	42	31	63	74	0	0	0	0	0	0	1	0	0	0	3	2	0	28	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123456917	35	28	66	81	0	0	0	0	0	0	1	0	0	0	3	2	0	28	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123456917	35	20	62	92	0	0	0	0	0	0	1	1	0	0	3	2	0	29	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
35	123456917	35	14	56	103	0	0	0	0	0	0	2	1	0	0	3	2	0	30	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123456917	32	12	51	112	0	0	0	0	0	0	2	1	0	0	4	2	0	31	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
37	123456917	27	15	44	121	0	0	0	0	0	0	2	1	0	0	4	2	0	31	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
38	123456917	25	12	41	129	0	0	0	0	0	0	1	2	0	0	3	3	0	31	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
39	123456917	22	10	40	135	0	0	0	0	0	0	1	2	0	0	3	3	0	31	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
40	123456917	21	10	35	142	0	0	0	0	0	0	1	2	0	0	3	2	0	33	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
41	123456917	21	9	31	148	0	0	0	0	0	0	1	2	0	0	1	3	0	33	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
42	123456917	21	7	32	151	0	0	0	0	0	0	0	3	0	0	1	1	0	35	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
43	123456917	20	8	28	156	0	0	0	0	0	0	0	2	0	0	1	1	0	36	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
44	123456917	16	9	27	160	0	0	0	0	0	0	0	2	0	0	1	1	0	36	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
45	123456917	13	10	27	162	0	0	0	0	0	0	0	2	0	0	1	1	0	38	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
46	123456917	8	11	25	169	0	0	0	0	0	0	0	2	0	0	0	1	0	39	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
47	123456917	6	12	20	174	0	0	0	0	0	0	0	2	0	0	1	1	0	39	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
48	123456917	6	10	19	178	0	0	0	0	0	0	0	1	0	0	1	1	0	40	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
49	123456917	6	5	23	179	0	0	0	0	0	0	0	0	0	0	1	2	0	40	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
50	123456917	4	6	23	181	0	0	0	0	0	0	0	0	0	0	0	2	0	42	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
51	123456917	1	6	25	182	0	0	0	0	0	0	0	0	0	0	0	2	0	42	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
52	123456917	1	6	21	185	0	0	0	0	0	0	0	0	0	0	1	2	0	42	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
53	123456917	0	5	19	188	0	0	0	0	0	0	0	0	0	0	2	2	0	42	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
54	123456917	0	4	18	190	0	0	0	0	0	0	0	0	0	0	2	2	0	43	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
55	123456917	0	4	14	194	0	0	0	0	0	0	0	0	0	0	2	2	0	43	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
56	123456917	0	3	15	194	0	0	0	0	0	0	0	0	0	0	1	3	0	43	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
57	123456917	0	3	13	196	0	0	0	0	0	0	0	0	0	0	1	3	0	44	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
58	123456917	0	3	10	199	0	0	0	0	0	0	0	0	0	0	1	3	0	46	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
59	123456917	0	2	10	200	0	0	0	0	0	0	0	0	0	0	0	4	0	46	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
60	123456917	0	2	9	201	0	0	0	0	0	0	0	0	0	0	0	4	0	46	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
