day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456810	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456810	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456810	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456810	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456810	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456810	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456810	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456810	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456810	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456810	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456810	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456810	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456810	207	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456810	201	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456810	196	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456810	196	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456810	193	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123456810	193	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
28	123456810	192	7	10	6	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123456810	190	9	10	6	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123456810	188	10	10	7	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123456810	185	11	12	7	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123456810	178	14	16	7	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123456810	176	11	18	9	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
34	123456810	175	8	21	10	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
35	123456810	175	3	25	10	0	0	0	0	0	0	0	1	0	0	2	0	0	24	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
36	123456810	158	19	23	13	0	0	0	0	0	0	0	1	0	0	1	1	0	25	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
37	123456810	146	26	27	14	0	0	0	0	0	0	0	1	0	0	0	2	0	25	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
38	123456810	133	30	31	19	0	0	0	0	0	0	0	1	0	0	0	2	0	26	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
39	123456810	115	36	41	20	0	0	0	0	0	0	0	1	0	0	1	2	0	26	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
40	123456810	102	39	45	24	0	0	0	0	0	0	0	1	0	0	2	3	0	26	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
41	123456810	102	30	42	36	0	0	0	0	0	0	0	1	0	0	2	3	0	26	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
42	123456810	102	28	37	44	0	0	0	0	0	0	0	0	0	0	1	4	0	26	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
43	123456810	93	30	37	50	0	0	0	0	0	0	0	0	0	0	2	4	0	29	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
44	123456810	78	31	46	54	0	0	0	0	0	0	0	0	0	0	3	4	0	30	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
45	123456810	65	33	52	59	0	0	0	0	0	0	0	0	0	0	3	4	0	32	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
46	123456810	59	31	47	69	0	0	0	0	0	0	0	0	0	0	4	6	0	32	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
47	123456810	51	33	41	82	0	0	0	0	0	0	0	0	0	0	3	6	0	32	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
48	123456810	51	25	40	90	0	0	0	0	0	0	0	0	0	0	2	8	0	33	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
49	123456810	51	20	39	96	0	0	0	0	0	0	0	0	0	0	3	7	0	33	12	0	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
50	123456810	38	30	31	106	0	0	0	0	0	0	1	0	0	0	3	7	0	36	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
51	123456810	31	27	38	108	0	0	0	0	0	0	1	0	0	0	4	7	0	36	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
52	123456810	21	30	39	114	0	0	0	0	0	0	1	0	0	0	4	7	0	36	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
53	123456810	16	29	41	119	0	0	0	0	0	0	1	0	0	0	4	6	0	37	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
54	123456810	14	21	44	128	0	0	0	0	0	0	1	0	0	0	3	5	0	37	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
55	123456810	14	18	41	133	0	0	0	0	0	0	1	0	0	0	4	5	0	37	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
56	123456810	14	13	36	142	0	0	0	0	0	0	2	0	0	0	2	7	0	39	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
57	123456810	8	13	36	148	0	0	0	0	0	0	1	1	0	0	2	7	0	40	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
58	123456810	5	10	34	155	0	0	0	0	0	0	2	1	0	0	3	6	0	41	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
59	123456810	3	9	30	162	0	0	0	0	0	0	1	2	0	0	3	6	0	41	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
60	123456810	0	10	31	166	0	0	0	0	0	0	1	2	0	0	3	3	0	42	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
