day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457225	125	32	35	21	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
17	123457225	112	35	40	26	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
18	123457225	107	29	46	29	0	0	0	0	0	0	1	1	0	0	2	1	0	13	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
19	123457225	98	27	48	38	0	0	0	0	0	0	1	1	0	0	2	1	0	14	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
20	123457225	98	18	49	46	0	0	0	0	0	0	1	1	0	0	2	1	0	14	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
21	123457225	98	14	47	51	0	0	0	0	0	0	1	1	0	0	2	2	0	14	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
22	123457225	93	16	45	56	0	0	0	0	0	0	1	1	0	0	0	4	0	14	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
23	123457225	89	16	40	65	0	0	0	0	0	0	1	1	0	0	0	4	0	14	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
24	123457225	80	20	40	70	0	0	0	0	0	0	1	1	0	0	0	4	0	16	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
25	123457225	77	15	43	74	0	0	0	0	0	0	1	1	0	0	1	4	0	16	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
26	123457225	72	18	36	85	0	0	0	0	0	0	0	1	0	0	1	3	0	17	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
27	123457225	72	13	35	90	0	0	0	0	0	0	1	1	0	0	1	3	0	19	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
28	123457225	72	11	33	94	0	0	0	0	0	0	0	2	0	0	1	3	0	19	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
29	123457225	62	18	33	97	0	0	0	0	0	0	0	2	0	0	0	4	0	20	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
30	123457225	58	20	27	106	0	0	0	0	0	0	0	2	0	0	0	3	0	20	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
31	123457225	55	17	31	108	0	0	0	0	0	0	0	2	0	0	0	3	0	21	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
32	123457225	52	16	30	115	0	0	0	0	0	0	0	1	0	0	0	2	0	21	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
33	123457225	41	20	31	119	0	0	0	0	0	0	0	1	0	0	2	2	0	23	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
34	123457225	40	14	32	125	0	0	0	0	0	0	0	1	0	0	1	3	0	23	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
35	123457225	40	8	32	131	0	0	0	0	0	0	0	1	0	0	1	3	0	23	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123457225	33	11	32	135	0	0	0	0	0	0	0	1	0	0	1	3	0	23	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123457225	27	14	33	137	0	0	0	0	0	0	0	1	0	0	1	3	0	25	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123457225	20	20	27	144	0	0	0	0	0	0	0	1	0	0	0	4	0	27	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123457225	16	19	29	148	0	0	0	0	0	0	0	1	0	0	0	3	0	28	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
40	123457225	9	18	33	152	0	0	0	0	0	0	0	1	0	0	0	3	0	28	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
41	123457225	9	15	31	158	0	0	0	0	0	0	0	0	0	0	0	3	0	29	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
42	123457225	9	11	32	161	0	0	0	0	0	0	0	0	0	0	0	3	0	30	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
43	123457225	3	16	31	163	0	0	0	0	0	0	0	0	0	0	0	3	0	31	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
44	123457225	1	15	30	167	0	0	0	0	0	0	0	0	0	0	0	3	0	32	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
45	123457225	1	11	28	173	0	0	0	0	0	0	0	0	0	0	0	3	0	32	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
46	123457225	1	10	21	181	0	0	0	0	0	0	0	0	0	0	0	3	0	33	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
47	123457225	0	9	22	184	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
48	123457225	0	8	22	185	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
49	123457225	0	6	23	187	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
50	123457225	0	5	22	189	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
51	123457225	0	2	24	190	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
52	123457225	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
53	123457225	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
54	123457225	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
55	123457225	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
56	123457225	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
57	123457225	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
58	123457225	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
59	123457225	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
60	123457225	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	44	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
