day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457247	4	13	43	145	0	0	0	0	0	0	0	3	0	0	4	4	0	30	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
35	123457247	4	10	41	150	0	0	0	0	0	0	0	3	0	0	3	5	0	30	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
36	123457247	3	8	39	157	0	0	0	0	0	0	0	3	0	0	2	4	0	30	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
37	123457247	1	7	32	169	0	0	0	0	0	0	0	2	0	0	1	4	0	31	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
38	123457247	1	5	32	171	0	0	0	0	0	0	0	2	0	0	1	4	0	31	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
39	123457247	0	5	30	174	0	0	0	0	0	0	0	2	0	0	1	4	0	32	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
40	123457247	0	5	27	179	0	0	0	0	0	0	0	1	0	0	1	3	0	33	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
41	123457247	0	4	19	190	0	0	0	0	0	0	1	1	0	0	1	0	0	36	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
42	123457247	0	3	16	195	0	0	0	0	0	0	0	1	0	0	0	1	0	37	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
43	123457247	0	3	15	196	0	0	0	0	0	0	0	1	0	0	0	1	0	39	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
44	123457247	0	3	11	200	0	0	0	0	0	0	0	1	0	0	0	1	0	39	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
45	123457247	0	3	11	201	0	0	0	0	0	0	0	1	0	0	0	0	0	40	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
46	123457247	0	2	10	203	0	0	0	0	0	0	0	1	0	0	0	0	0	40	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
47	123457247	0	1	10	203	0	0	0	0	0	0	0	1	0	0	1	0	0	40	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
48	123457247	0	1	8	205	0	0	0	0	0	0	0	1	0	0	0	1	0	40	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
49	123457247	0	0	9	205	0	0	0	0	0	0	0	1	0	0	0	1	0	42	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
50	123457247	0	0	9	205	0	0	0	0	0	0	0	1	0	0	0	1	0	42	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
51	123457247	0	0	8	206	0	0	0	0	0	0	0	1	0	0	0	1	0	42	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
52	123457247	0	0	8	206	0	0	0	0	0	0	0	1	0	0	0	1	0	42	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
53	123457247	0	0	8	206	0	0	0	0	0	0	0	1	0	0	0	1	0	43	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
54	123457247	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	44	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
55	123457247	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	44	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
56	123457247	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	45	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
57	123457247	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	46	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
58	123457247	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	46	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
59	123457247	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	48	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
60	123457247	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	49	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
