day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457113	0	1	13	197	0	0	0	0	0	0	0	1	0	0	1	3	0	36	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
48	123457113	0	1	12	199	0	0	0	0	0	0	0	1	0	0	1	2	0	37	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
49	123457113	0	1	10	202	0	0	0	0	0	0	0	1	0	0	1	1	0	39	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
50	123457113	0	1	8	204	0	0	0	0	0	0	0	1	0	0	1	1	0	39	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
51	123457113	0	1	6	206	0	0	0	0	0	0	0	1	0	0	1	1	0	39	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
52	123457113	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	42	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
53	123457113	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	42	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
54	123457113	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	42	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123457113	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	43	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123457113	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	43	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123457113	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	44	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457113	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	44	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457113	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	44	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457113	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	44	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
