day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456850	167	22	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
20	123456850	167	16	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
21	123456850	167	8	24	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
22	123456850	157	15	22	20	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
23	123456850	147	18	25	24	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
24	123456850	133	27	27	27	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
25	123456850	125	27	31	31	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
26	123456850	114	29	33	38	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
27	123456850	114	25	30	45	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
28	123456850	114	16	36	47	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
29	123456850	99	25	37	52	0	0	0	0	0	0	0	1	0	0	1	1	0	18	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
30	123456850	88	28	38	59	0	0	0	0	0	0	0	1	0	0	1	1	0	18	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
31	123456850	71	39	37	66	0	0	0	0	0	0	0	1	0	0	1	1	0	18	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
32	123456850	59	33	47	73	0	0	0	0	0	0	0	1	0	0	2	1	0	18	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
33	123456850	48	29	55	78	0	0	0	0	0	0	1	1	0	0	2	2	0	19	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
34	123456850	48	21	52	88	0	0	0	0	0	0	1	1	0	0	2	3	0	19	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
35	123456850	48	15	50	96	0	0	0	0	0	0	1	1	0	0	2	3	0	19	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
36	123456850	39	21	45	106	0	0	0	0	0	0	1	1	0	0	2	1	0	19	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
37	123456850	33	23	41	113	0	0	0	0	0	0	2	1	0	0	2	1	0	20	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
38	123456850	27	21	41	121	0	0	0	0	0	0	1	2	0	0	1	2	0	20	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
39	123456850	22	20	41	127	0	0	0	0	0	0	1	2	0	0	1	2	0	22	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
40	123456850	21	12	47	129	0	0	0	0	0	0	1	2	0	0	2	2	0	23	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
41	123456850	21	11	43	134	0	0	0	0	0	0	0	3	0	0	2	2	0	24	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
42	123456850	21	7	40	140	0	0	0	0	0	0	0	2	0	0	4	2	0	24	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
43	123456850	21	7	36	144	0	0	0	0	0	0	0	2	0	0	4	2	0	25	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
44	123456850	19	8	33	148	0	0	0	0	0	0	0	2	0	0	4	2	0	25	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
45	123456850	18	7	27	156	0	0	0	0	0	0	0	2	0	0	3	3	0	25	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
46	123456850	18	4	24	162	0	0	0	0	0	0	1	2	0	0	3	2	0	28	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
47	123456850	18	4	21	166	0	0	0	0	0	0	1	1	0	0	4	1	0	29	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
48	123456850	18	2	19	171	0	0	0	0	0	0	1	1	0	0	3	1	0	30	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
49	123456850	18	2	14	176	0	0	0	0	0	0	1	1	0	0	3	1	0	31	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
50	123456850	18	2	11	179	0	0	0	0	0	0	1	1	0	0	2	2	0	31	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
51	123456850	18	2	10	181	0	0	0	0	0	0	0	1	0	0	1	3	0	31	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
52	123456850	18	2	9	182	0	0	0	0	0	0	0	1	0	0	1	3	0	31	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
53	123456850	18	2	8	183	0	0	0	0	0	0	0	1	0	0	1	3	0	31	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
54	123456850	18	2	8	184	0	0	0	0	0	0	0	1	0	0	0	3	0	32	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
55	123456850	18	1	8	185	0	0	0	0	0	0	0	1	0	0	0	3	0	32	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
56	123456850	18	1	7	187	0	0	0	0	0	0	1	1	0	0	0	1	0	34	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
57	123456850	18	1	7	187	0	0	0	0	0	0	1	1	0	0	0	1	0	34	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
58	123456850	18	1	6	188	0	0	0	0	0	0	1	1	0	0	0	1	0	35	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
59	123456850	18	1	5	189	0	0	0	0	0	0	1	1	0	0	0	1	0	35	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
60	123456850	18	1	4	191	0	0	0	0	0	0	1	0	0	0	0	1	0	35	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
