day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457263	51	27	49	85	0	0	0	0	0	0	2	0	0	0	2	0	0	25	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	9
38	123457263	38	29	51	94	0	0	0	0	0	0	2	0	0	0	1	1	0	25	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	9
39	123457263	31	25	53	103	0	0	0	0	0	0	2	0	0	0	1	1	0	26	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	9
40	123457263	25	23	50	114	0	0	0	0	0	0	2	0	0	0	1	1	0	27	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	10
41	123457263	25	16	51	120	0	0	0	0	0	0	2	0	0	0	1	1	0	27	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	10
42	123457263	25	11	41	134	0	0	0	0	0	0	3	0	0	0	1	1	0	29	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	10
43	123457263	18	15	38	139	0	0	0	0	0	0	3	0	0	0	2	1	0	31	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	10
44	123457263	11	18	35	145	0	0	0	0	0	0	3	0	0	0	3	1	0	33	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	10
45	123457263	3	19	34	151	0	0	0	0	0	0	4	0	0	0	3	2	0	35	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	10
46	123457263	2	13	38	154	0	0	0	0	0	0	4	0	0	0	2	3	0	35	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	9
47	123457263	1	12	34	160	0	0	0	0	0	0	2	2	0	0	2	3	0	35	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	9
48	123457263	1	8	31	167	0	0	0	0	0	0	2	2	0	0	2	3	0	35	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	9
49	123457263	1	6	28	172	0	0	0	0	0	0	2	2	0	0	2	3	0	36	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	9
50	123457263	0	6	28	173	0	0	0	0	0	0	2	2	0	0	2	3	0	37	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	9
51	123457263	0	5	27	176	0	0	0	0	0	0	2	2	0	0	1	3	0	37	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	9
52	123457263	0	2	26	180	0	0	0	0	0	0	2	2	0	0	1	3	0	37	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	9
53	123457263	0	2	23	183	0	0	0	0	0	0	2	2	0	0	0	4	0	38	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	9
54	123457263	0	2	18	189	0	0	0	0	0	0	2	1	0	0	0	4	0	40	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	8
55	123457263	0	1	17	191	0	0	0	0	0	0	2	1	0	0	0	4	0	42	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	7
56	123457263	0	1	13	196	0	0	0	0	0	0	2	0	0	0	0	4	0	42	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	7
57	123457263	0	0	13	198	0	0	0	0	0	0	2	0	0	0	0	3	0	43	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	7
58	123457263	0	0	11	200	0	0	0	0	0	0	2	0	0	0	1	2	0	45	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	7
59	123457263	0	0	9	203	0	0	0	0	0	0	1	0	0	0	2	1	0	45	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	6
60	123457263	0	0	7	204	0	0	0	0	0	0	1	0	0	0	3	1	0	46	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	6
