day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456941	50	37	65	61	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
23	123456941	40	32	69	72	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
24	123456941	25	41	60	87	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
25	123456941	10	38	72	92	0	0	0	0	0	0	1	1	0	0	1	1	0	12	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
26	123456941	6	30	77	100	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
27	123456941	6	21	72	113	0	0	0	0	0	0	2	0	0	0	0	2	0	13	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
28	123456941	6	14	69	123	0	0	0	0	0	0	2	0	0	0	0	2	0	13	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
29	123456941	4	12	66	130	0	0	0	0	0	0	2	0	0	0	0	2	0	15	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
30	123456941	3	10	63	136	0	0	0	0	0	0	2	0	0	0	0	2	0	15	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
31	123456941	1	8	58	144	0	0	0	0	0	0	2	0	0	0	1	2	0	15	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
32	123456941	1	4	54	151	0	0	0	0	0	0	3	0	0	0	1	2	0	17	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
33	123456941	0	3	50	157	0	0	0	0	0	0	3	0	0	0	1	2	0	17	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
34	123456941	0	2	47	161	0	0	0	0	0	0	3	0	0	0	1	2	0	19	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
35	123456941	0	2	38	171	0	0	0	0	0	0	3	0	0	0	0	2	0	19	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
36	123456941	0	2	32	178	0	0	0	0	0	0	3	0	0	0	0	1	0	20	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
37	123456941	0	2	31	179	0	0	0	0	0	0	2	1	0	0	0	1	0	20	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
38	123456941	0	1	27	183	0	0	0	0	0	0	2	1	0	0	1	1	0	20	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
39	123456941	0	1	22	189	0	0	0	0	0	0	2	0	0	0	1	1	0	22	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
40	123456941	0	1	17	193	0	0	0	0	0	0	2	0	0	0	2	1	0	22	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
41	123456941	0	1	16	195	0	0	0	0	0	0	1	0	0	0	2	1	0	22	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
42	123456941	0	1	14	197	0	0	0	0	0	0	1	0	0	0	1	2	0	22	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
43	123456941	0	1	14	197	0	0	0	0	0	0	1	0	0	0	1	2	0	22	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
44	123456941	0	0	12	200	0	0	0	0	0	0	0	1	0	0	1	2	0	22	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
45	123456941	0	0	11	202	0	0	0	0	0	0	0	1	0	0	1	1	0	24	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
46	123456941	0	0	9	205	0	0	0	0	0	0	0	0	0	0	1	1	0	25	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
47	123456941	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	26	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
48	123456941	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	27	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
49	123456941	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	28	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
50	123456941	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	28	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
51	123456941	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	28	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
52	123456941	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	29	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
53	123456941	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	29	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
54	123456941	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
55	123456941	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
56	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
57	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
