day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457262	165	27	19	4	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
11	123457262	158	29	18	9	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
12	123457262	148	31	26	9	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
13	123457262	147	27	29	11	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
14	123457262	147	19	33	15	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
15	123457262	139	21	36	18	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
16	123457262	130	26	34	24	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
17	123457262	113	37	39	25	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
18	123457262	100	36	42	35	0	0	0	0	0	0	0	1	0	0	2	0	0	20	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
19	123457262	86	35	50	41	0	0	0	0	0	0	0	1	0	0	3	0	0	20	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
20	123457262	86	24	56	45	0	0	0	0	0	0	0	1	0	0	3	1	0	20	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
21	123457262	86	18	55	51	0	0	0	0	0	0	0	1	0	0	4	1	0	20	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
22	123457262	77	26	49	58	0	0	0	0	0	0	0	1	0	0	3	2	0	21	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
23	123457262	69	26	44	70	0	0	0	0	0	0	1	1	0	0	3	2	0	22	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
24	123457262	57	32	43	78	0	0	0	0	0	0	1	0	0	0	3	2	0	22	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
25	123457262	50	31	47	83	0	0	0	0	0	0	0	1	0	0	1	3	0	22	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
26	123457262	41	30	52	88	0	0	0	0	0	0	0	1	0	0	0	4	0	22	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
27	123457262	41	20	51	98	0	0	0	0	0	0	1	1	0	0	0	4	0	23	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
28	123457262	41	16	46	106	0	0	0	0	0	0	1	1	0	0	1	4	0	25	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
29	123457262	39	14	45	109	0	0	0	0	0	0	2	1	0	0	2	4	0	27	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
30	123457262	34	14	43	116	0	0	0	0	0	0	2	1	0	0	2	4	0	27	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
31	123457262	30	16	40	119	0	0	0	0	0	0	3	1	0	0	3	4	0	28	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
32	123457262	29	14	36	126	0	0	0	0	0	0	3	1	0	0	4	3	0	31	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
33	123457262	25	17	31	133	0	0	0	0	0	0	3	1	0	0	4	2	0	32	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
34	123457262	25	13	32	137	0	0	0	0	0	0	3	1	0	0	3	2	0	33	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
35	123457262	25	8	35	140	0	0	0	0	0	0	2	2	0	0	2	2	0	34	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
36	123457262	20	10	33	145	0	0	0	0	0	0	2	2	0	0	1	3	0	34	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
37	123457262	17	10	33	149	0	0	0	0	0	0	2	1	0	0	1	3	0	34	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
38	123457262	12	12	35	150	0	0	0	0	0	0	2	1	0	0	1	3	0	34	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
39	123457262	6	14	36	153	0	0	0	0	0	0	2	1	0	0	0	4	0	34	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
40	123457262	2	14	33	159	0	0	0	0	0	0	2	1	0	0	1	4	0	35	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
41	123457262	2	11	35	161	0	0	0	0	0	0	1	1	0	0	1	4	0	35	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
42	123457262	2	8	32	166	0	0	0	0	0	0	1	1	0	0	3	3	0	38	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
43	123457262	1	8	32	169	0	0	0	0	0	0	1	0	0	0	3	2	0	39	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
44	123457262	0	7	31	172	0	0	0	0	0	0	1	0	0	0	3	2	0	39	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
45	123457262	0	5	29	175	0	0	0	0	0	0	1	0	0	0	5	1	0	40	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
46	123457262	0	4	28	178	0	0	0	0	0	0	1	0	0	0	4	1	0	41	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
47	123457262	0	4	26	179	0	0	0	0	0	0	2	0	0	0	4	1	0	43	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
48	123457262	0	2	21	186	0	0	0	0	0	0	2	0	0	0	3	2	0	43	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
49	123457262	0	1	20	187	0	0	0	0	0	0	1	1	0	0	3	3	0	44	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
50	123457262	0	1	17	189	0	0	0	0	0	0	1	1	0	0	4	3	0	45	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
51	123457262	0	0	16	191	0	0	0	0	0	0	1	1	0	0	3	4	0	46	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
52	123457262	0	0	15	192	0	0	0	0	0	0	1	1	0	0	3	4	0	49	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
53	123457262	0	0	10	197	0	0	0	0	0	0	0	2	0	0	2	5	0	51	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
54	123457262	0	0	10	198	0	0	0	0	0	0	0	2	0	0	2	4	0	51	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
55	123457262	0	0	9	199	0	0	0	0	0	0	0	2	0	0	1	5	0	53	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
56	123457262	0	0	8	202	0	0	0	0	0	0	0	2	0	0	0	4	0	54	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
57	123457262	0	0	6	204	0	0	0	0	0	0	0	2	0	0	0	4	0	55	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
58	123457262	0	0	6	204	0	0	0	0	0	0	0	2	0	0	0	4	0	55	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
59	123457262	0	0	4	209	0	0	0	0	0	0	0	1	0	0	0	2	0	55	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
60	123457262	0	0	3	209	0	0	0	0	0	0	0	1	0	0	1	2	0	55	17	0	7	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
