day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456914	0	3	30	177	0	0	0	0	0	0	1	3	0	0	2	0	0	19	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
38	123456914	0	2	29	180	0	0	0	0	0	0	1	2	0	0	2	0	0	22	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
39	123456914	0	2	26	184	0	0	0	0	0	0	0	2	0	0	1	1	0	22	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
40	123456914	0	2	24	186	0	0	0	0	0	0	0	2	0	0	1	1	0	22	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
41	123456914	0	2	19	191	0	0	0	0	0	0	0	2	0	0	1	1	0	22	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
42	123456914	0	2	15	195	0	0	0	0	0	0	0	2	0	0	1	1	0	22	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
43	123456914	0	0	15	199	0	0	0	0	0	0	0	1	0	0	0	1	0	23	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
44	123456914	0	0	14	200	0	0	0	0	0	0	0	1	0	0	0	1	0	23	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
45	123456914	0	0	13	202	0	0	0	0	0	0	0	0	0	0	0	1	0	23	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
46	123456914	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	1	0	23	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
47	123456914	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	23	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
48	123456914	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	23	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
49	123456914	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
50	123456914	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
51	123456914	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
52	123456914	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
53	123456914	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
54	123456914	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
55	123456914	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123456914	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123456914	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123456914	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123456914	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123456914	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
