day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457073	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457073	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457073	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457073	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457073	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457073	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457073	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457073	189	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457073	189	15	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457073	189	9	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123457073	175	20	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457073	162	26	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
24	123457073	146	35	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
25	123457073	133	39	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
26	123457073	120	41	39	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
27	123457073	120	26	50	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
28	123457073	120	17	50	27	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
29	123457073	109	27	46	32	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
30	123457073	97	31	50	36	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
31	123457073	82	36	49	46	0	0	0	0	0	0	2	0	0	0	1	0	0	18	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
32	123457073	72	38	45	57	0	0	0	0	0	0	2	1	0	0	1	0	0	19	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
33	123457073	62	38	52	60	0	0	0	0	0	0	2	1	0	0	1	0	0	19	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
34	123457073	62	31	49	69	0	0	0	0	0	0	1	2	0	0	2	0	0	19	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
35	123457073	62	22	52	73	0	0	0	0	0	0	2	2	0	0	2	1	0	21	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123457073	54	24	48	82	0	0	0	0	0	0	3	2	0	0	2	1	0	22	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123457073	45	27	47	89	0	0	0	0	0	0	2	3	0	0	2	1	0	23	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
38	123457073	37	28	51	92	0	0	0	0	0	0	2	3	0	0	2	1	0	24	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
39	123457073	29	25	55	99	0	0	0	0	0	0	2	3	0	0	2	1	0	24	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
40	123457073	25	22	52	108	0	0	0	0	0	0	2	4	0	0	2	1	0	25	3	0	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
41	123457073	25	17	47	117	0	0	0	0	0	0	2	4	0	0	3	1	0	27	4	0	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
42	123457073	25	10	41	132	0	0	0	0	0	0	2	3	0	0	1	2	0	28	4	0	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
43	123457073	18	11	44	134	0	0	0	0	0	0	2	3	0	0	2	2	0	30	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
44	123457073	15	11	41	139	0	0	0	0	0	0	3	3	0	0	2	2	0	31	5	0	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
45	123457073	12	9	40	146	0	0	0	0	0	0	3	2	0	0	2	2	0	31	5	0	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
46	123457073	5	13	40	150	0	0	0	0	0	0	3	1	0	0	2	2	0	32	5	0	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
47	123457073	4	12	39	153	0	0	0	0	0	0	2	2	0	0	2	2	0	32	5	0	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
48	123457073	4	8	38	158	0	0	0	0	0	0	2	2	0	0	2	2	0	32	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
49	123457073	4	6	37	163	0	0	0	0	0	0	2	1	0	0	2	1	0	34	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
50	123457073	1	9	33	168	0	0	0	0	0	0	2	0	0	0	2	1	0	34	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
51	123457073	1	2	38	170	0	0	0	0	0	0	2	0	0	0	2	1	0	35	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
52	123457073	0	3	33	175	0	0	0	0	0	0	2	0	0	0	1	2	0	35	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
53	123457073	0	3	28	180	0	0	0	0	0	0	2	0	0	0	1	2	0	37	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
54	123457073	0	3	21	187	0	0	0	0	0	0	2	0	0	0	1	2	0	40	6	0	8	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
55	123457073	0	2	18	192	0	0	0	0	0	0	2	0	0	0	1	1	0	41	6	0	8	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
56	123457073	0	2	17	193	0	0	0	0	0	0	2	0	0	0	1	1	0	42	6	0	8	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
57	123457073	0	1	16	196	0	0	0	0	0	0	2	0	0	0	1	0	0	42	6	0	8	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
58	123457073	0	1	15	198	0	0	0	0	0	0	0	1	0	0	1	0	0	43	6	0	8	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
59	123457073	0	1	15	198	0	0	0	0	0	0	0	1	0	0	1	0	0	43	6	0	8	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
60	123457073	0	1	14	199	0	0	0	0	0	0	0	1	0	0	1	0	0	46	6	0	8	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
