day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456978	86	36	45	48	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
38	123456978	80	36	39	60	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
39	123456978	75	34	38	68	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
40	123456978	69	26	45	75	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
41	123456978	69	21	41	84	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
42	123456978	69	18	43	85	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
43	123456978	60	21	42	92	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
44	123456978	58	12	46	99	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
45	123456978	53	14	41	107	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
46	123456978	53	9	42	111	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
47	123456978	49	9	40	117	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
48	123456978	49	7	39	120	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
49	123456978	48	7	35	125	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
50	123456978	43	12	29	132	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
51	123456978	40	14	22	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
52	123456978	38	14	22	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
53	123456978	36	14	19	146	0	0	0	0	0	0	0	0	0	0	1	0	0	35	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
54	123456978	35	11	17	150	0	0	0	0	0	0	1	0	0	0	1	1	0	36	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
55	123456978	35	11	16	151	0	0	0	0	0	0	0	1	0	0	1	1	0	36	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
56	123456978	35	8	18	152	0	0	0	0	0	0	0	1	0	0	1	1	0	36	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
57	123456978	29	13	17	154	0	0	0	0	0	0	0	1	0	0	1	1	0	37	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
58	123456978	27	14	15	157	0	0	0	0	0	0	0	1	0	0	1	1	0	38	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
59	123456978	24	14	14	161	0	0	0	0	0	0	0	1	0	0	1	1	0	39	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
60	123456978	22	13	13	164	0	0	0	0	0	0	0	1	0	0	2	1	0	39	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
