day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456822	205	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456822	201	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456822	200	8	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456822	200	6	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456822	199	6	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456822	196	8	6	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456822	188	13	9	4	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456822	180	16	13	4	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123456822	166	24	18	5	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123456822	159	27	19	8	0	0	0	0	0	0	0	0	0	0	0	3	0	11	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123456822	159	9	36	9	0	0	0	0	0	0	0	0	0	0	0	3	0	12	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123456822	159	8	34	12	0	0	0	0	0	0	0	0	0	0	0	3	0	12	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123456822	144	21	33	15	0	0	0	0	0	0	0	0	0	0	0	3	0	12	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
23	123456822	134	25	31	23	0	0	0	0	0	0	0	0	0	0	0	3	0	13	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
24	123456822	124	28	35	26	0	0	0	0	0	0	0	0	0	0	0	3	0	13	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
25	123456822	116	31	33	32	0	0	0	0	0	0	0	0	0	0	1	3	0	13	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
26	123456822	109	30	37	36	0	0	0	0	0	0	1	0	0	0	1	2	0	15	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
27	123456822	109	20	43	39	0	0	0	0	0	0	2	0	0	0	0	3	0	16	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
28	123456822	109	17	44	40	0	0	0	0	0	0	2	0	0	0	1	3	0	17	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
29	123456822	93	27	48	43	0	0	0	0	0	0	2	0	0	0	1	2	0	17	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
30	123456822	86	30	42	52	0	0	0	0	0	0	2	0	0	0	2	2	0	18	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
31	123456822	73	37	44	56	0	0	0	0	0	0	2	0	0	0	1	3	0	20	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
32	123456822	66	35	47	62	0	0	0	0	0	0	2	0	0	0	1	3	0	21	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
33	123456822	63	27	47	72	0	0	0	0	0	0	2	0	0	0	2	3	0	21	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
34	123456822	63	20	42	83	0	0	0	0	0	0	2	1	0	0	2	3	0	22	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
35	123456822	63	11	44	90	0	0	0	0	0	0	1	2	0	0	2	3	0	24	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
36	123456822	55	16	39	97	0	0	0	0	0	0	1	2	0	0	3	3	0	24	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123456822	48	20	35	104	0	0	0	0	0	0	1	2	0	0	3	3	0	25	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123456822	43	22	34	108	0	0	0	0	0	0	1	2	0	0	2	4	0	25	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123456822	40	22	32	114	0	0	0	0	0	0	1	2	0	0	2	3	0	25	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
40	123456822	36	19	33	121	0	0	0	0	0	0	0	2	0	0	2	3	0	25	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123456822	36	17	32	124	0	0	0	0	0	0	0	1	0	0	3	3	0	25	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123456822	36	14	28	132	0	0	0	0	0	0	0	1	0	0	3	2	0	25	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
43	123456822	28	16	29	137	0	0	0	0	0	0	0	1	0	0	3	2	0	25	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
44	123456822	21	18	31	141	0	0	0	0	0	0	0	1	0	0	3	1	0	26	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
45	123456822	18	17	30	147	0	0	0	0	0	0	0	1	0	0	2	1	0	28	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
46	123456822	11	23	26	152	0	0	0	0	0	0	0	1	0	0	1	2	0	28	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
47	123456822	10	19	29	154	0	0	0	0	0	0	0	1	0	0	2	1	0	28	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
48	123456822	10	10	35	158	0	0	0	0	0	0	0	0	0	0	2	1	0	29	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
49	123456822	10	9	32	162	0	0	0	0	0	0	0	0	0	0	1	2	0	29	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
50	123456822	7	10	30	167	0	0	0	0	0	0	0	0	0	0	0	2	0	31	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
51	123456822	6	8	29	171	0	0	0	0	0	0	0	0	0	0	0	2	0	31	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
52	123456822	5	9	26	174	0	0	0	0	0	0	0	0	0	0	0	2	0	31	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
53	123456822	2	8	29	175	0	0	0	0	0	0	0	0	0	0	0	2	0	34	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
54	123456822	1	5	24	184	0	0	0	0	0	0	0	0	0	0	0	2	0	34	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
55	123456822	1	5	21	188	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
56	123456822	1	5	18	191	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
57	123456822	1	3	18	193	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
58	123456822	0	4	15	195	0	0	0	0	0	0	1	0	0	0	0	1	0	36	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
59	123456822	0	4	13	197	0	0	0	0	0	0	1	0	0	0	0	1	0	37	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
60	123456822	0	3	11	200	0	0	0	0	0	0	0	1	0	0	0	1	0	39	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
