day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456808	129	32	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
25	123456808	117	34	36	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
26	123456808	100	42	38	35	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
27	123456808	100	29	47	38	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
28	123456808	100	23	46	45	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
29	123456808	89	31	40	53	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
30	123456808	79	33	40	60	0	0	0	0	0	0	0	0	0	0	2	2	0	19	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
31	123456808	69	33	48	62	0	0	0	0	0	0	0	0	0	0	1	3	0	21	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
32	123456808	62	29	49	72	0	0	0	0	0	0	0	0	0	0	1	3	0	21	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
33	123456808	57	27	51	76	0	0	0	0	0	0	0	0	0	0	2	3	0	21	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
34	123456808	57	23	47	83	0	0	0	0	0	0	0	0	0	0	2	4	0	21	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
35	123456808	57	14	52	87	0	0	0	0	0	0	0	0	0	0	1	5	0	21	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
36	123456808	52	15	47	96	0	0	0	0	0	0	0	0	0	0	1	5	0	21	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
37	123456808	45	18	40	106	0	0	0	0	0	0	0	0	0	0	2	5	0	21	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
38	123456808	40	22	35	112	0	0	0	0	0	0	0	0	0	0	1	6	0	21	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
39	123456808	33	26	32	117	0	0	0	0	0	0	0	0	0	0	2	6	0	22	8	0	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
40	123456808	25	26	33	125	0	0	0	0	0	0	0	0	0	0	2	5	0	24	8	0	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
41	123456808	24	20	35	131	0	0	0	0	0	0	0	0	0	0	2	4	0	24	8	0	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
42	123456808	24	9	42	135	0	0	0	0	0	0	0	0	0	0	2	4	0	25	8	0	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
43	123456808	18	14	34	145	0	0	0	0	0	0	0	0	0	0	1	4	0	25	8	0	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
44	123456808	16	13	28	155	0	0	0	0	0	0	0	0	0	0	1	3	0	26	8	0	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
45	123456808	12	11	29	160	0	0	0	0	0	0	0	0	0	0	1	3	0	26	8	0	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
46	123456808	8	12	27	165	0	0	0	0	0	0	0	0	0	0	1	3	0	26	8	0	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
47	123456808	7	8	27	171	0	0	0	0	0	0	0	0	0	0	1	2	0	26	8	0	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
48	123456808	7	3	26	177	0	0	0	0	0	0	0	0	0	0	2	1	0	26	9	0	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
49	123456808	7	1	23	180	0	0	0	0	0	0	1	0	0	0	3	1	0	27	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
50	123456808	5	3	19	183	0	0	0	0	0	0	1	0	0	0	4	1	0	27	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
51	123456808	3	5	15	188	0	0	0	0	0	0	0	1	0	0	3	1	0	28	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
52	123456808	1	6	14	190	0	0	0	0	0	0	0	1	0	0	3	1	0	28	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
53	123456808	1	4	14	193	0	0	0	0	0	0	0	1	0	0	2	1	0	28	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
54	123456808	1	2	15	194	0	0	0	0	0	0	0	1	0	0	2	1	0	28	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
55	123456808	1	1	13	197	0	0	0	0	0	0	0	1	0	0	1	2	0	30	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
56	123456808	1	0	10	200	0	0	0	0	0	0	1	1	0	0	1	2	0	31	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123456808	1	0	9	201	0	0	0	0	0	0	1	1	0	0	1	2	0	31	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123456808	1	0	5	205	0	0	0	0	0	0	1	1	0	0	1	2	0	32	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123456808	1	0	5	205	0	0	0	0	0	0	1	1	0	0	1	2	0	32	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123456808	1	0	5	205	0	0	0	0	0	0	1	1	0	0	1	2	0	34	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
