day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456907	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123456907	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123456907	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123456907	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456907	213	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456907	213	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456907	213	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456907	210	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123456907	207	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456907	200	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456907	200	8	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456907	200	4	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456907	189	14	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123456907	182	17	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123456907	176	18	14	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123456907	164	23	20	8	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
26	123456907	158	26	22	9	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
27	123456907	158	20	25	12	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
28	123456907	158	15	28	14	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
29	123456907	152	17	30	16	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
30	123456907	147	20	27	20	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
31	123456907	138	24	29	23	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
32	123456907	123	32	34	25	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
33	123456907	113	33	40	28	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
34	123456907	113	23	44	35	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
35	123456907	113	15	46	40	0	0	0	0	0	0	1	0	0	0	0	1	0	20	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
36	123456907	95	28	50	41	0	0	0	0	0	0	0	1	0	0	0	1	0	20	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
37	123456907	78	36	52	46	0	0	0	0	0	0	1	1	0	0	1	1	0	23	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
38	123456907	64	39	53	55	0	0	0	0	0	0	2	1	0	0	1	1	0	25	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123456907	54	35	62	58	0	0	0	0	0	0	1	2	0	0	3	1	0	27	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123456907	40	37	64	66	0	0	0	0	0	0	1	2	0	0	4	2	0	27	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
41	123456907	40	25	65	75	0	0	0	0	0	0	2	2	0	0	4	3	0	28	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
42	123456907	40	17	65	82	0	0	0	0	0	0	1	3	0	0	5	3	0	30	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
43	123456907	27	29	59	89	0	0	0	0	0	0	0	4	0	0	4	4	0	33	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
44	123456907	12	33	59	101	0	0	0	0	0	0	0	4	0	0	3	4	0	33	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
45	123456907	7	30	57	111	0	0	0	0	0	0	0	4	0	0	3	4	0	33	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
46	123456907	4	30	54	117	0	0	0	0	0	0	0	4	0	0	3	4	0	34	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
47	123456907	1	23	55	126	0	0	0	0	0	0	0	4	0	0	3	4	0	34	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
48	123456907	1	17	56	131	0	0	0	0	0	0	0	4	0	0	2	5	0	34	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
49	123456907	1	14	52	137	0	0	0	0	0	0	1	3	0	0	3	5	0	35	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
50	123456907	1	9	51	143	0	0	0	0	0	0	1	3	0	0	3	5	0	36	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
51	123456907	1	5	45	155	0	0	0	0	0	0	1	2	0	0	3	4	0	36	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
52	123456907	1	4	41	161	0	0	0	0	0	0	0	2	0	0	3	4	0	36	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
53	123456907	1	3	36	169	0	0	0	0	0	0	0	2	0	0	3	2	0	36	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
54	123456907	1	2	33	175	0	0	0	0	0	0	0	2	0	0	1	2	0	37	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
55	123456907	1	2	27	181	0	0	0	0	0	0	1	1	0	0	2	1	0	39	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
56	123456907	1	1	24	185	0	0	0	0	0	0	1	2	0	0	2	0	0	42	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
57	123456907	0	2	19	190	0	0	0	0	0	0	0	3	0	0	2	0	0	43	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
58	123456907	0	1	17	193	0	0	0	0	0	0	0	3	0	0	1	1	0	43	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
59	123456907	0	1	16	194	0	0	0	0	0	0	0	3	0	0	1	1	0	46	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
60	123456907	0	1	14	196	0	0	0	0	0	0	0	3	0	0	1	1	0	48	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
