day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457081	197	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457081	185	21	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457081	174	24	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457081	174	16	22	3	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457081	174	11	18	12	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457081	173	11	16	15	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457081	164	16	18	17	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457081	160	17	18	20	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123457081	155	15	21	24	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
19	123457081	143	22	24	26	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
20	123457081	143	10	35	27	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
21	123457081	143	8	31	33	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
22	123457081	134	15	24	41	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
23	123457081	126	19	27	42	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
24	123457081	112	27	31	44	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
25	123457081	97	31	37	49	0	0	0	0	0	0	0	0	0	0	2	0	0	20	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
26	123457081	86	33	38	56	0	0	0	0	0	0	0	0	0	0	3	0	0	20	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
27	123457081	86	24	43	60	0	0	0	0	0	0	0	0	0	0	3	0	0	20	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
28	123457081	86	12	47	67	0	0	0	0	0	0	0	0	0	0	3	1	0	21	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
29	123457081	77	19	44	72	0	0	0	0	0	0	0	0	0	0	3	1	0	22	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
30	123457081	67	27	40	78	0	0	0	0	0	0	0	0	0	0	3	1	0	23	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
31	123457081	60	25	40	87	0	0	0	0	0	0	0	0	0	0	2	2	0	23	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
32	123457081	51	28	40	93	0	0	0	0	0	0	0	0	0	0	2	2	0	23	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
33	123457081	42	31	38	100	0	0	0	0	0	0	1	0	0	0	2	2	0	24	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
34	123457081	42	25	38	105	0	0	0	0	0	0	1	0	0	0	2	3	0	24	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
35	123457081	42	13	40	115	0	0	0	0	0	0	1	0	0	0	2	3	0	25	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
36	123457081	22	30	37	121	0	0	0	0	0	0	1	0	0	0	3	2	0	26	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
37	123457081	16	30	38	126	0	0	0	0	0	0	1	0	0	0	3	2	0	26	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
38	123457081	12	27	40	130	0	0	0	0	0	0	2	0	0	0	3	2	0	27	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
39	123457081	6	23	40	139	0	0	0	0	0	0	3	0	0	0	3	2	0	28	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
40	123457081	3	19	42	143	0	0	0	0	0	0	4	0	0	0	4	1	0	30	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
41	123457081	3	9	45	150	0	0	0	0	0	0	4	0	0	0	4	1	0	30	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
42	123457081	3	6	41	158	0	0	0	0	0	0	3	1	0	0	4	0	0	31	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
43	123457081	2	5	36	165	0	0	0	0	0	0	2	2	0	0	3	1	0	31	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
44	123457081	1	6	33	168	0	0	0	0	0	0	2	2	0	0	2	2	0	31	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
45	123457081	0	6	28	174	0	0	0	0	0	0	1	3	0	0	2	2	0	31	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
46	123457081	0	2	30	176	0	0	0	0	0	0	1	3	0	0	1	3	0	31	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
47	123457081	0	1	28	180	0	0	0	0	0	0	1	2	0	0	0	4	0	32	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
48	123457081	0	1	23	186	0	0	0	0	0	0	1	2	0	0	0	3	0	32	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
49	123457081	0	1	20	189	0	0	0	0	0	0	1	2	0	0	0	3	0	34	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
50	123457081	0	1	17	193	0	0	0	0	0	0	1	2	0	0	0	2	0	34	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
51	123457081	0	0	14	196	0	0	0	0	0	0	1	2	0	0	1	2	0	34	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
52	123457081	0	0	12	199	0	0	0	0	0	0	0	2	0	0	1	2	0	34	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
53	123457081	0	0	12	201	0	0	0	0	0	0	0	1	0	0	1	1	0	34	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
54	123457081	0	0	12	203	0	0	0	0	0	0	0	0	0	0	1	0	0	36	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
55	123457081	0	0	11	204	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
56	123457081	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	1	0	40	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
57	123457081	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	1	0	41	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
58	123457081	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	1	0	42	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
59	123457081	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	42	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
60	123457081	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	42	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
