day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456844	13	28	52	114	0	0	0	0	0	0	0	0	0	0	4	5	0	34	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
49	123456844	13	16	60	118	0	0	0	0	0	0	0	0	0	0	4	5	0	34	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
50	123456844	6	19	57	126	0	0	0	0	0	0	0	0	0	0	4	4	0	34	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
51	123456844	3	13	60	132	0	0	0	0	0	0	0	0	0	0	3	5	0	34	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
52	123456844	3	11	55	138	0	0	0	0	0	0	0	0	0	0	5	4	0	34	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
53	123456844	0	12	43	152	0	0	0	0	0	0	0	0	0	0	3	6	0	34	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
54	123456844	0	8	42	156	0	0	0	0	0	0	0	0	0	0	4	6	0	35	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
55	123456844	0	5	40	161	0	0	0	0	0	0	0	0	0	0	2	8	0	36	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
56	123456844	0	4	32	170	0	0	0	0	0	0	0	0	0	0	2	8	0	37	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
57	123456844	0	2	31	175	0	0	0	0	0	0	0	0	0	0	0	8	0	37	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
58	123456844	0	2	28	180	0	0	0	0	0	0	0	0	0	0	0	6	0	38	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
59	123456844	0	1	26	183	0	0	0	0	0	0	0	0	0	0	0	6	0	39	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
60	123456844	0	0	24	186	0	0	0	0	0	0	0	0	0	0	0	6	0	39	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
