day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457217	173	12	21	9	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123457217	168	13	21	13	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123457217	160	17	20	18	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123457217	152	23	17	23	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
27	123457217	151	15	23	26	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
28	123457217	151	13	22	29	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
29	123457217	141	16	25	33	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
30	123457217	123	27	31	34	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
31	123457217	106	37	36	36	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
32	123457217	87	41	45	40	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
33	123457217	71	48	47	46	0	0	0	0	0	0	2	0	0	0	1	1	0	23	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
34	123457217	71	38	51	52	0	0	0	0	0	0	2	0	0	0	1	1	0	24	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
35	123457217	71	28	54	58	0	0	0	0	0	0	2	0	0	0	2	1	0	25	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123457217	57	30	60	65	0	0	0	0	0	0	2	0	0	0	2	0	0	25	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123457217	51	31	53	76	0	0	0	0	0	0	1	1	0	0	3	0	0	25	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123457217	39	36	50	84	0	0	0	0	0	0	0	2	0	0	4	1	0	25	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
39	123457217	34	35	53	87	0	0	0	0	0	0	0	2	0	0	4	1	0	25	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
40	123457217	30	30	54	95	0	0	0	0	0	0	0	2	0	0	3	2	0	27	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
41	123457217	30	21	54	104	0	0	0	0	0	0	0	2	0	0	3	2	0	27	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
42	123457217	30	9	62	107	0	0	0	0	0	0	0	2	0	0	3	3	0	27	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
43	123457217	19	16	59	114	0	0	0	0	0	0	0	2	0	0	3	3	0	27	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
44	123457217	17	14	59	118	0	0	0	0	0	0	0	2	0	0	3	3	0	28	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
45	123457217	17	10	58	122	0	0	0	0	0	0	0	2	0	0	2	5	0	28	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
46	123457217	17	6	52	134	0	0	0	0	0	0	0	1	0	0	1	5	0	29	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
47	123457217	17	4	50	138	0	0	0	0	0	0	0	0	0	0	2	5	0	30	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
48	123457217	17	3	45	144	0	0	0	0	0	0	0	0	0	0	2	5	0	30	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
49	123457217	17	2	42	149	0	0	0	0	0	0	0	0	0	0	2	4	0	30	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
50	123457217	16	2	36	155	0	0	0	0	0	0	0	0	0	0	3	4	0	30	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
51	123457217	16	1	34	159	0	0	0	0	0	0	0	0	0	0	1	5	0	30	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
52	123457217	12	4	31	165	0	0	0	0	0	0	0	0	0	0	1	3	0	30	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
53	123457217	11	4	30	167	0	0	0	0	0	0	0	0	0	0	1	3	0	30	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
54	123457217	10	4	28	169	0	0	0	0	0	0	0	0	0	0	2	3	0	32	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
55	123457217	10	3	26	172	0	0	0	0	0	0	0	0	0	0	2	3	0	33	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
56	123457217	10	3	21	178	0	0	0	0	0	0	0	0	0	0	2	2	0	35	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
57	123457217	6	6	19	181	0	0	0	0	0	0	0	0	0	0	2	2	0	35	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
58	123457217	4	6	20	182	0	0	0	0	0	0	0	0	0	0	2	2	0	35	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
59	123457217	4	6	18	185	0	0	0	0	0	0	0	0	0	0	1	2	0	35	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
60	123457217	1	6	18	186	0	0	0	0	0	0	0	0	0	0	3	2	0	36	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
