day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457148	2	14	55	135	0	0	0	0	0	0	2	1	0	0	5	2	0	39	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
47	123457148	1	11	48	147	0	0	0	0	0	0	2	1	0	0	4	2	0	39	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
48	123457148	1	9	42	155	0	0	0	0	0	0	2	1	0	0	4	2	0	39	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
49	123457148	1	4	42	160	0	0	0	0	0	0	2	1	0	0	3	3	0	39	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
50	123457148	0	3	39	166	0	0	0	0	0	0	1	1	0	0	2	4	0	39	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
51	123457148	0	0	35	172	0	0	0	0	0	0	1	2	0	0	1	5	0	41	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
52	123457148	0	0	26	179	0	0	0	0	0	0	2	2	0	0	2	5	0	42	12	0	9	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
53	123457148	0	0	24	182	0	0	0	0	0	0	2	2	0	0	2	4	0	43	12	0	9	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
54	123457148	0	0	20	188	0	0	0	0	0	0	2	2	0	0	2	2	0	44	12	0	9	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
55	123457148	0	0	16	191	0	0	0	0	0	0	2	3	0	0	2	2	0	45	12	0	10	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
56	123457148	0	0	16	191	0	0	0	0	0	0	2	3	0	0	2	2	0	45	12	0	10	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
57	123457148	0	0	14	195	0	0	0	0	0	0	2	2	0	0	1	2	0	45	12	0	10	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
58	123457148	0	0	10	201	0	0	0	0	0	0	2	1	0	0	0	2	0	45	12	0	10	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
59	123457148	0	0	8	202	0	0	0	0	0	0	2	1	0	0	1	2	0	45	13	0	10	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
60	123457148	0	0	4	207	0	0	0	0	0	0	2	1	0	0	1	1	0	46	13	0	10	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
