day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457043	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457043	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457043	201	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457043	201	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457043	200	5	7	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457043	196	8	7	4	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457043	188	11	9	6	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123457043	183	13	10	7	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123457043	177	17	11	8	0	0	0	0	0	0	0	1	0	0	2	0	0	17	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123457043	164	23	18	8	0	0	0	0	0	0	0	1	0	0	0	2	0	17	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123457043	164	17	22	10	0	0	0	0	0	0	0	1	0	0	0	2	0	17	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123457043	164	15	18	15	0	0	0	0	0	0	1	1	0	0	0	2	0	18	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457043	160	13	20	19	0	0	0	0	0	0	1	1	0	0	0	2	0	19	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123457043	152	17	21	22	0	0	0	0	0	0	1	1	0	0	0	2	0	20	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
24	123457043	147	15	24	26	0	0	0	0	0	0	1	1	0	0	0	2	0	23	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
25	123457043	134	23	24	31	0	0	0	0	0	0	1	1	0	0	0	2	0	24	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
26	123457043	124	26	26	36	0	0	0	0	0	0	1	1	0	0	0	2	0	24	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
27	123457043	124	16	31	41	0	0	0	0	0	0	1	1	0	0	0	2	0	24	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
28	123457043	124	11	30	47	0	0	0	0	0	0	1	0	0	0	1	2	0	27	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
29	123457043	108	23	31	50	0	0	0	0	0	0	1	0	0	0	1	2	0	27	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
30	123457043	92	30	38	52	0	0	0	0	0	0	2	0	0	0	1	1	0	28	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
31	123457043	77	38	40	58	0	0	0	0	0	0	2	0	0	0	1	0	0	28	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
32	123457043	60	47	45	61	0	0	0	0	0	0	1	1	0	0	1	0	0	28	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
33	123457043	45	50	52	64	0	0	0	0	0	0	2	1	0	0	2	0	0	29	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
34	123457043	45	38	53	75	0	0	0	0	0	0	1	2	0	0	2	0	0	29	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
35	123457043	44	31	52	85	0	0	0	0	0	0	1	1	0	0	2	0	0	29	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
36	123457043	33	37	48	92	0	0	0	0	0	0	2	1	0	0	3	0	0	31	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
37	123457043	29	31	53	97	0	0	0	0	0	0	2	1	0	0	3	0	0	31	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
38	123457043	19	29	58	103	0	0	0	0	0	0	2	1	0	0	4	0	0	31	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
39	123457043	17	21	55	114	0	0	0	0	0	0	3	1	0	0	4	1	0	33	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
40	123457043	12	18	52	124	0	0	0	0	0	0	3	1	0	0	5	1	0	33	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
41	123457043	12	14	52	128	0	0	0	0	0	0	3	1	0	0	4	2	0	33	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
42	123457043	12	12	50	131	0	0	0	0	0	0	4	1	0	0	4	2	0	34	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
43	123457043	9	12	46	138	0	0	0	0	0	0	4	1	0	0	3	3	0	35	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
44	123457043	7	13	43	143	0	0	0	0	0	0	4	0	0	0	2	4	0	35	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
45	123457043	2	13	42	149	0	0	0	0	0	0	3	1	0	0	1	5	0	36	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
46	123457043	2	10	38	155	0	0	0	0	0	0	2	2	0	0	2	5	0	36	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
47	123457043	2	10	30	165	0	0	0	0	0	0	2	1	0	0	2	4	0	37	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
48	123457043	2	5	32	168	0	0	0	0	0	0	2	1	0	0	2	4	0	37	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
49	123457043	2	3	31	171	0	0	0	0	0	0	1	2	0	0	2	4	0	37	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
50	123457043	1	4	26	177	0	0	0	0	0	0	0	2	0	0	3	3	0	37	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
51	123457043	1	4	23	179	0	0	0	0	0	0	0	2	0	0	4	3	0	37	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
52	123457043	1	3	21	183	0	0	0	0	0	0	0	2	0	0	4	2	0	37	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
53	123457043	1	2	21	186	0	0	0	0	0	0	0	1	0	0	2	3	0	37	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
54	123457043	1	2	16	192	0	0	0	0	0	0	0	1	0	0	2	2	0	37	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
55	123457043	1	2	14	194	0	0	0	0	0	0	0	1	0	0	0	4	0	37	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
56	123457043	1	2	12	198	0	0	0	0	0	0	0	0	0	0	0	3	0	37	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
57	123457043	1	1	10	201	0	0	0	0	0	0	0	0	0	0	0	3	0	38	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
58	123457043	1	1	10	201	0	0	0	0	0	0	0	0	0	0	0	3	0	39	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
59	123457043	0	2	9	202	0	0	0	0	0	0	0	0	0	0	0	3	0	39	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
60	123457043	0	1	9	204	0	0	0	0	0	0	0	0	0	0	0	2	0	39	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
