day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456947	168	19	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
22	123456947	156	27	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
23	123456947	140	31	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
24	123456947	126	38	36	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
25	123456947	101	49	46	19	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
26	123456947	91	48	53	23	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
27	123456947	91	33	59	28	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
28	123456947	91	23	58	39	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
29	123456947	76	31	54	49	0	0	0	0	0	0	1	1	0	0	3	1	0	17	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
30	123456947	58	40	52	59	0	0	0	0	0	0	1	1	0	0	3	2	0	18	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
31	123456947	42	45	57	64	0	0	0	0	0	0	2	1	0	0	2	3	0	19	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
32	123456947	29	44	59	76	0	0	0	0	0	0	1	2	0	0	2	3	0	19	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
33	123456947	22	39	63	83	0	0	0	0	0	0	1	2	0	0	3	3	0	19	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
34	123456947	22	32	62	91	0	0	0	0	0	0	0	3	0	0	3	3	0	19	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
35	123456947	22	26	63	96	0	0	0	0	0	0	0	3	0	0	3	3	0	19	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
36	123456947	19	20	55	112	0	0	0	0	0	0	1	3	0	0	3	3	0	20	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
37	123456947	19	15	51	121	0	0	0	0	0	0	1	3	0	0	3	3	0	21	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
38	123456947	17	11	48	130	0	0	0	0	0	0	1	3	0	0	3	3	0	21	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
39	123456947	17	6	42	142	0	0	0	0	0	0	1	3	0	0	3	2	0	21	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
40	123456947	17	5	36	149	0	0	0	0	0	0	1	3	0	0	3	2	0	21	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
41	123456947	17	5	29	160	0	0	0	0	0	0	1	2	0	0	1	1	0	23	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
42	123456947	17	3	29	162	0	0	0	0	0	0	1	2	0	0	1	1	0	24	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
43	123456947	13	7	28	164	0	0	0	0	0	0	1	1	0	0	1	1	0	24	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
44	123456947	7	12	26	168	0	0	0	0	0	0	1	1	0	0	1	0	0	24	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
45	123456947	5	12	26	171	0	0	0	0	0	0	1	0	0	0	0	1	0	25	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
46	123456947	2	11	24	177	0	0	0	0	0	0	1	0	0	0	0	1	0	25	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
47	123456947	0	11	24	180	0	0	0	0	0	0	1	0	0	0	0	0	0	25	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
48	123456947	0	8	27	180	0	0	0	0	0	0	1	0	0	0	0	0	0	26	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
49	123456947	0	7	23	183	0	0	0	0	0	0	1	0	0	0	2	0	0	27	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
50	123456947	0	5	23	186	0	0	0	0	0	0	0	0	0	0	2	0	0	28	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
51	123456947	0	3	21	190	0	0	0	0	0	0	0	0	0	0	2	0	0	29	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
52	123456947	0	2	17	195	0	0	0	0	0	0	0	0	0	0	2	0	0	31	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
53	123456947	0	2	15	197	0	0	0	0	0	0	0	0	0	0	1	1	0	31	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
54	123456947	0	2	12	199	0	0	0	0	0	0	0	0	0	0	2	1	0	31	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
55	123456947	0	1	12	200	0	0	0	0	0	0	0	0	0	0	1	2	0	32	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
56	123456947	0	1	8	204	0	0	0	0	0	0	0	0	0	0	1	2	0	33	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
57	123456947	0	1	3	209	0	0	0	0	0	0	0	0	0	0	1	2	0	34	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
58	123456947	0	1	3	209	0	0	0	0	0	0	0	0	0	0	1	2	0	35	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
59	123456947	0	1	3	209	0	0	0	0	0	0	0	0	0	0	1	2	0	36	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123456947	0	1	2	209	0	0	0	0	0	0	0	0	0	0	2	2	0	37	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
