day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456916	183	16	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456916	177	20	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123456916	165	27	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
13	123456916	165	15	28	7	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
14	123456916	165	8	34	8	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
15	123456916	144	27	34	9	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
16	123456916	128	33	37	16	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
17	123456916	106	45	44	19	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
18	123456916	94	45	52	21	0	0	0	0	0	0	1	1	0	0	2	0	0	15	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
19	123456916	76	55	50	30	0	0	0	0	0	0	1	1	0	0	2	1	0	15	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
20	123456916	76	47	50	38	0	0	0	0	0	0	1	1	0	0	2	1	0	16	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
21	123456916	76	30	63	42	0	0	0	0	0	0	0	2	0	0	1	2	0	16	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
22	123456916	61	42	57	50	0	0	0	0	0	0	0	2	0	0	2	2	0	17	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
23	123456916	52	43	55	60	0	0	0	0	0	0	0	2	0	0	1	3	0	18	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
24	123456916	42	40	60	68	0	0	0	0	0	0	0	2	0	0	1	3	0	18	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
25	123456916	34	39	63	74	0	0	0	0	0	0	0	2	0	0	1	3	0	19	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
26	123456916	28	36	63	81	0	0	0	0	0	0	0	2	0	0	3	3	0	19	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
27	123456916	28	27	58	96	0	0	0	0	0	0	0	1	0	0	3	3	0	20	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
28	123456916	28	20	58	103	0	0	0	0	0	0	0	1	0	0	3	3	0	20	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
29	123456916	19	23	53	115	0	0	0	0	0	0	0	1	0	0	3	2	0	21	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
30	123456916	13	24	50	123	0	0	0	0	0	0	0	1	0	0	3	2	0	22	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
31	123456916	9	21	53	127	0	0	0	0	0	0	0	1	0	0	3	2	0	23	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
32	123456916	4	19	56	132	0	0	0	0	0	0	1	0	0	0	1	3	0	24	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
33	123456916	3	15	55	137	0	0	0	0	0	0	1	0	0	0	3	2	0	24	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
34	123456916	3	12	48	145	0	0	0	0	0	0	2	0	0	0	4	2	0	26	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
35	123456916	3	11	40	154	0	0	0	0	0	0	2	0	0	0	4	2	0	26	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
36	123456916	1	10	38	160	0	0	0	0	0	0	1	1	0	0	4	1	0	27	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
37	123456916	0	9	33	167	0	0	0	0	0	0	1	1	0	0	4	1	0	29	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
38	123456916	0	7	31	171	0	0	0	0	0	0	1	1	0	0	3	2	0	30	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
39	123456916	0	5	28	175	0	0	0	0	0	0	2	1	0	0	3	2	0	31	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
40	123456916	0	3	27	180	0	0	0	0	0	0	2	1	0	0	3	0	0	33	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
41	123456916	0	2	24	184	0	0	0	0	0	0	2	1	0	0	3	0	0	34	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
42	123456916	0	2	23	185	0	0	0	0	0	0	2	1	0	0	3	0	0	35	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
43	123456916	0	2	19	189	0	0	0	0	0	0	2	1	0	0	2	1	0	35	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
44	123456916	0	2	18	190	0	0	0	0	0	0	1	2	0	0	1	2	0	35	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
45	123456916	0	2	16	192	0	0	0	0	0	0	1	2	0	0	0	3	0	37	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
46	123456916	0	2	14	194	0	0	0	0	0	0	2	1	0	0	0	3	0	38	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
47	123456916	0	2	14	196	0	0	0	0	0	0	1	2	0	0	0	1	0	38	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
48	123456916	0	2	13	199	0	0	0	0	0	0	0	2	0	0	0	0	0	39	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
49	123456916	0	2	10	202	0	0	0	0	0	0	0	2	0	0	0	0	0	39	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
50	123456916	0	2	10	202	0	0	0	0	0	0	0	2	0	0	0	0	0	40	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
51	123456916	0	2	8	203	0	0	0	0	0	0	0	2	0	0	1	0	0	40	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
52	123456916	0	2	7	204	0	0	0	0	0	0	0	2	0	0	0	1	0	41	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
53	123456916	0	1	7	206	0	0	0	0	0	0	0	1	0	0	0	1	0	41	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
54	123456916	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	41	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
55	123456916	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	42	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
56	123456916	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	44	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
57	123456916	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	45	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
58	123456916	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	46	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
59	123456916	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	46	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
60	123456916	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	47	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
