day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457129	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123457129	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123457129	195	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123457129	195	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457129	194	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
15	123457129	186	18	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
16	123457129	181	20	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
17	123457129	175	19	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
18	123457129	164	23	22	5	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
19	123457129	146	31	28	9	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
20	123457129	146	22	34	12	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
21	123457129	146	17	35	15	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
22	123457129	123	35	35	20	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
23	123457129	101	47	41	24	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
24	123457129	83	55	44	30	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
25	123457129	74	47	54	36	0	0	0	0	0	0	0	1	0	0	2	2	0	13	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
26	123457129	64	46	58	42	0	0	0	0	0	0	0	1	0	0	2	3	0	14	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
27	123457129	64	31	66	49	0	0	0	0	0	0	0	1	0	0	1	4	0	15	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
28	123457129	64	22	66	58	0	0	0	0	0	0	0	1	0	0	1	4	0	15	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
29	123457129	40	40	67	63	0	0	0	0	0	0	0	1	0	0	2	3	0	15	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
30	123457129	31	43	61	74	0	0	0	0	0	0	1	1	0	0	2	3	0	17	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
31	123457129	24	36	66	83	0	0	0	0	0	0	1	1	0	0	1	4	0	19	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
32	123457129	12	40	70	88	0	0	0	0	0	0	1	0	0	0	1	4	0	19	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123457129	10	30	71	98	0	0	0	0	0	0	1	0	0	0	1	5	0	21	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123457129	10	24	70	104	0	0	0	0	0	0	1	0	0	0	2	5	0	22	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123457129	10	16	72	111	0	0	0	0	0	0	1	0	0	0	2	4	0	23	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123457129	5	16	67	120	0	0	0	0	0	0	2	0	0	0	2	4	0	26	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123457129	3	12	62	130	0	0	0	0	0	0	2	0	0	0	3	4	0	28	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123457129	1	11	54	141	0	0	0	0	0	0	3	0	0	0	3	3	0	30	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
39	123457129	1	10	42	155	0	0	0	0	0	0	3	0	0	0	2	3	0	32	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
40	123457129	0	7	39	163	0	0	0	0	0	0	3	0	0	0	1	3	0	33	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
41	123457129	0	3	39	167	0	0	0	0	0	0	3	0	0	0	1	3	0	33	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
42	123457129	0	3	29	177	0	0	0	0	0	0	3	0	0	0	1	3	0	33	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
43	123457129	0	3	24	182	0	0	0	0	0	0	3	0	0	0	1	3	0	35	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123457129	0	3	20	187	0	0	0	0	0	0	2	0	0	0	1	3	0	36	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
45	123457129	0	1	17	192	0	0	0	0	0	0	0	2	0	0	1	3	0	36	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
46	123457129	0	1	14	195	0	0	0	0	0	0	0	2	0	0	0	4	0	36	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
47	123457129	0	0	12	199	0	0	0	0	0	0	0	2	0	0	0	3	0	36	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
48	123457129	0	0	12	200	0	0	0	0	0	0	0	2	0	0	0	2	0	37	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
49	123457129	0	0	10	202	0	0	0	0	0	0	0	2	0	0	0	2	0	38	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
50	123457129	0	0	5	207	0	0	0	0	0	0	1	1	0	0	0	2	0	40	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
51	123457129	0	0	5	208	0	0	0	0	0	0	1	1	0	0	0	1	0	41	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
52	123457129	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	42	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
53	123457129	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	42	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
54	123457129	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	42	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
55	123457129	0	0	4	209	0	0	0	0	0	0	1	0	0	0	1	1	0	42	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123457129	0	0	3	210	0	0	0	0	0	0	1	0	0	0	1	1	0	43	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123457129	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	0	43	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123457129	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	44	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123457129	0	0	2	211	0	0	0	0	0	0	2	0	0	0	0	1	0	46	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123457129	0	0	2	211	0	0	0	0	0	0	2	0	0	0	0	1	0	49	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
