day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456860	195	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123456860	185	20	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123456860	173	25	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456860	153	36	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123456860	146	34	28	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123456860	145	26	32	12	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
21	123456860	145	18	34	18	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
22	123456860	130	28	37	20	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
23	123456860	112	36	41	26	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
24	123456860	95	45	40	32	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
25	123456860	77	51	48	36	0	0	0	0	0	0	0	1	0	0	2	1	0	15	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
26	123456860	69	50	47	46	0	0	0	0	0	0	0	1	0	0	1	2	0	15	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
27	123456860	69	35	56	52	0	0	0	0	0	0	0	1	0	0	1	2	0	15	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
28	123456860	69	27	57	59	0	0	0	0	0	0	0	1	0	0	1	2	0	16	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
29	123456860	58	29	61	62	0	0	0	0	0	0	0	1	0	0	3	2	0	16	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
30	123456860	49	33	54	73	0	0	0	0	0	0	0	1	0	0	4	2	0	17	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
31	123456860	46	24	57	82	0	0	0	0	0	0	0	1	0	0	3	3	0	18	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
32	123456860	39	26	55	89	0	0	0	0	0	0	0	1	0	0	3	3	0	19	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123456860	29	27	55	99	0	0	0	0	0	0	0	1	0	0	3	2	0	19	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123456860	29	22	51	106	0	0	0	0	0	0	1	1	0	0	2	4	0	22	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123456860	29	18	47	114	0	0	0	0	0	0	1	1	0	0	2	4	0	22	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
36	123456860	22	21	42	123	0	0	0	0	0	0	1	1	0	0	2	4	0	22	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123456860	13	25	41	129	0	0	0	0	0	0	1	1	0	0	1	5	0	22	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123456860	7	23	46	135	0	0	0	0	0	0	1	0	0	0	1	3	0	22	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123456860	7	16	44	142	0	0	0	0	0	0	2	0	0	0	2	3	0	23	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123456860	4	15	39	151	0	0	0	0	0	0	0	2	0	0	2	3	0	24	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
41	123456860	4	13	34	158	0	0	0	0	0	0	0	2	0	0	2	3	0	24	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
42	123456860	4	11	31	163	0	0	0	0	0	0	0	2	0	0	2	3	0	25	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
43	123456860	2	8	31	170	0	0	0	0	0	0	0	2	0	0	2	1	0	27	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
44	123456860	1	6	28	176	0	0	0	0	0	0	1	2	0	0	2	0	0	28	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
45	123456860	1	6	24	180	0	0	0	0	0	0	0	3	0	0	1	1	0	28	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
46	123456860	1	4	20	186	0	0	0	0	0	0	0	3	0	0	1	1	0	28	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
47	123456860	1	3	16	191	0	0	0	0	0	0	0	3	0	0	0	2	0	30	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
48	123456860	1	3	12	197	0	0	0	0	0	0	0	2	0	0	0	1	0	30	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
49	123456860	1	3	9	200	0	0	0	0	0	0	0	2	0	0	0	1	0	30	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
50	123456860	1	2	10	200	0	0	0	0	0	0	0	2	0	0	0	1	0	30	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
51	123456860	1	0	11	201	0	0	0	0	0	0	0	2	0	0	0	1	0	31	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
52	123456860	1	0	11	201	0	0	0	0	0	0	0	2	0	0	0	1	0	32	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
53	123456860	1	0	11	203	0	0	0	0	0	0	0	1	0	0	0	0	0	34	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
54	123456860	1	0	11	203	0	0	0	0	0	0	0	1	0	0	0	0	0	35	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
55	123456860	1	0	10	204	0	0	0	0	0	0	0	1	0	0	0	0	0	38	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
56	123456860	1	0	10	204	0	0	0	0	0	0	0	1	0	0	0	0	0	39	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
57	123456860	1	0	8	206	0	0	0	0	0	0	0	1	0	0	0	0	0	39	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
58	123456860	1	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
59	123456860	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123456860	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
