day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456926	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456926	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456926	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456926	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456926	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456926	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456926	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456926	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456926	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456926	209	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456926	209	2	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456926	209	2	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456926	208	3	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456926	206	4	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456926	203	6	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456926	201	5	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123456926	198	7	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456926	198	5	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123456926	198	4	7	6	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
29	123456926	193	8	7	7	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
30	123456926	189	9	10	7	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
31	123456926	184	12	11	8	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
32	123456926	180	12	11	12	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
33	123456926	177	12	9	16	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
34	123456926	177	9	11	18	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
35	123456926	177	7	9	22	0	0	0	0	0	0	0	0	0	0	1	0	0	28	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
36	123456926	170	13	10	22	0	0	0	0	0	0	0	0	0	0	1	0	0	30	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
37	123456926	163	15	14	23	0	0	0	0	0	0	0	0	0	0	1	0	0	30	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
38	123456926	159	15	16	25	0	0	0	0	0	0	0	0	0	0	1	0	0	30	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
39	123456926	150	19	17	27	0	0	0	0	0	0	1	0	0	0	2	0	0	31	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
40	123456926	143	18	25	27	0	0	0	0	0	0	1	0	0	0	2	0	0	32	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
41	123456926	143	10	29	30	0	0	0	0	0	0	2	0	0	0	2	0	0	33	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
42	123456926	143	5	33	31	0	0	0	0	0	0	2	0	0	0	2	0	0	33	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
43	123456926	139	7	30	36	0	0	0	0	0	0	2	0	0	0	2	0	0	33	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
44	123456926	139	4	28	41	0	0	0	0	0	0	2	0	0	0	2	0	0	33	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
45	123456926	136	6	27	43	0	0	0	0	0	0	2	0	0	0	1	1	0	33	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
46	123456926	133	7	26	46	0	0	0	0	0	0	2	0	0	0	1	1	0	34	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
47	123456926	125	10	27	50	0	0	0	0	0	0	2	0	0	0	2	0	0	34	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
48	123456926	125	5	27	53	0	0	0	0	0	0	3	0	0	0	3	0	0	36	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
49	123456926	124	3	27	55	0	0	0	0	0	0	2	1	0	0	3	1	0	37	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
50	123456926	115	9	26	59	0	0	0	0	0	0	2	1	0	0	3	1	0	38	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
51	123456926	109	14	26	60	0	0	0	0	0	0	2	1	0	0	2	2	0	39	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
52	123456926	102	18	23	66	0	0	0	0	0	0	2	1	0	0	1	3	0	40	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
53	123456926	95	22	24	70	0	0	0	0	0	0	1	1	0	0	1	2	0	40	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
54	123456926	89	20	31	71	0	0	0	0	0	0	1	1	0	0	1	2	0	41	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
55	123456926	89	17	27	79	0	0	0	0	0	0	0	1	0	0	1	2	0	41	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
56	123456926	89	15	25	83	0	0	0	0	0	0	0	1	0	0	1	2	0	41	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
57	123456926	84	13	29	86	0	0	0	0	0	0	0	1	0	0	1	2	0	42	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
58	123456926	73	15	30	93	0	0	0	0	0	0	1	1	0	0	1	2	0	43	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
59	123456926	64	22	30	95	0	0	0	0	0	0	1	1	0	0	0	3	0	43	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
60	123456926	55	24	32	100	0	0	0	0	0	0	1	1	0	0	0	3	0	45	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
