day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457258	13	13	39	141	0	0	0	0	0	0	0	1	0	0	4	5	0	34	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
40	123457258	11	11	38	147	0	0	0	0	0	0	0	1	0	0	3	5	0	35	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
41	123457258	11	9	39	148	0	0	0	0	0	0	0	1	0	0	3	5	0	36	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
42	123457258	11	6	40	150	0	0	0	0	0	0	0	1	0	0	3	5	0	36	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
43	123457258	6	10	36	156	0	0	0	0	0	0	0	1	0	0	4	3	0	36	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
44	123457258	3	11	29	165	0	0	0	0	0	0	0	1	0	0	3	4	0	38	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
45	123457258	0	11	32	169	0	0	0	0	0	0	0	0	0	0	1	3	0	38	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
46	123457258	0	8	28	176	0	0	0	0	0	0	0	0	0	0	1	3	0	39	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
47	123457258	0	6	28	178	0	0	0	0	0	0	1	0	0	0	1	2	0	40	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
48	123457258	0	6	23	184	0	0	0	0	0	0	0	1	0	0	1	1	0	40	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
49	123457258	0	3	21	189	0	0	0	0	0	0	0	1	0	0	1	1	0	40	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
50	123457258	0	2	20	190	0	0	0	0	0	0	0	1	0	0	2	1	0	42	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
51	123457258	0	1	19	193	0	0	0	0	0	0	0	1	0	0	1	1	0	42	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
52	123457258	0	1	18	194	0	0	0	0	0	0	0	1	0	0	1	1	0	42	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
53	123457258	0	0	18	195	0	0	0	0	0	0	0	1	0	0	1	1	0	42	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
54	123457258	0	0	15	198	0	0	0	0	0	0	0	1	0	0	1	1	0	42	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
55	123457258	0	0	15	198	0	0	0	0	0	0	0	1	0	0	1	1	0	44	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
56	123457258	0	0	12	201	0	0	0	0	0	0	0	1	0	0	1	1	0	44	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123457258	0	0	9	205	0	0	0	0	0	0	0	1	0	0	1	0	0	46	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123457258	0	0	8	206	0	0	0	0	0	0	0	1	0	0	1	0	0	46	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123457258	0	0	7	207	0	0	0	0	0	0	0	1	0	0	1	0	0	47	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123457258	0	0	7	207	0	0	0	0	0	0	0	1	0	0	1	0	0	47	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
