day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456940	186	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456940	182	21	10	1	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123456940	172	26	13	3	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
13	123456940	172	20	15	6	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
14	123456940	172	11	22	8	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
15	123456940	162	19	21	11	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
16	123456940	143	31	27	12	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
17	123456940	125	39	34	15	0	0	0	0	0	0	1	0	0	0	0	2	0	15	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
18	123456940	111	41	40	21	0	0	0	0	0	0	1	0	0	0	0	2	0	17	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
19	123456940	97	40	52	24	0	0	0	0	0	0	1	0	0	0	0	2	0	18	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
20	123456940	97	35	51	29	0	0	0	0	0	0	2	0	0	0	0	2	0	20	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
21	123456940	97	26	52	37	0	0	0	0	0	0	2	0	0	0	0	2	0	20	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
22	123456940	78	38	54	42	0	0	0	0	0	0	2	0	0	0	0	2	0	21	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
23	123456940	65	45	54	48	0	0	0	0	0	0	2	0	0	0	0	2	0	22	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
24	123456940	48	45	63	56	0	0	0	0	0	0	2	0	0	0	0	2	0	22	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
25	123456940	37	41	68	67	0	0	0	0	0	0	0	1	0	0	1	1	0	22	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
26	123456940	28	41	69	73	0	0	0	0	0	0	1	1	0	0	2	1	0	25	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
27	123456940	28	31	66	86	0	0	0	0	0	0	1	1	0	0	3	0	0	25	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
28	123456940	28	27	60	96	0	0	0	0	0	0	0	2	0	0	3	0	0	26	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
29	123456940	23	26	56	105	0	0	0	0	0	0	1	2	0	0	3	0	0	27	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
30	123456940	17	24	55	114	0	0	0	0	0	0	1	2	0	0	3	0	0	27	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
31	123456940	14	19	56	120	0	0	0	0	0	0	1	2	0	0	3	1	0	28	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
32	123456940	9	18	53	129	0	0	0	0	0	0	1	2	0	0	2	2	0	28	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
33	123456940	9	13	52	135	0	0	0	0	0	0	0	3	0	0	1	3	0	28	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
34	123456940	9	8	51	142	0	0	0	0	0	0	0	2	0	0	1	3	0	28	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
35	123456940	9	4	44	152	0	0	0	0	0	0	0	2	0	0	2	3	0	28	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
36	123456940	5	6	40	158	0	0	0	0	0	0	0	2	0	0	2	3	0	29	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
37	123456940	2	6	36	165	0	0	0	0	0	0	0	2	0	0	2	3	0	29	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
38	123456940	0	6	32	171	0	0	0	0	0	0	0	2	0	0	2	3	0	30	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
39	123456940	0	5	30	175	0	0	0	0	0	0	0	2	0	0	1	3	0	30	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
40	123456940	0	4	27	181	0	0	0	0	0	0	0	1	0	0	1	2	0	30	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
41	123456940	0	3	26	183	0	0	0	0	0	0	0	1	0	0	2	1	0	30	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
42	123456940	0	2	22	188	0	0	0	0	0	0	0	1	0	0	2	1	0	31	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
43	123456940	0	2	21	190	0	0	0	0	0	0	0	0	0	0	0	3	0	31	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
44	123456940	0	2	18	192	0	0	0	0	0	0	1	0	0	0	0	3	0	33	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
45	123456940	0	1	15	196	0	0	0	0	0	0	1	0	0	0	1	2	0	34	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
46	123456940	0	1	14	197	0	0	0	0	0	0	1	0	0	0	1	2	0	34	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
47	123456940	0	1	11	200	0	0	0	0	0	0	1	0	0	0	1	2	0	34	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
48	123456940	0	0	11	201	0	0	0	0	0	0	1	0	0	0	1	2	0	34	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
49	123456940	0	0	9	204	0	0	0	0	0	0	1	0	0	0	1	1	0	34	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
50	123456940	0	0	8	204	0	0	0	0	0	0	0	1	0	0	1	2	0	34	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
51	123456940	0	0	7	205	0	0	0	0	0	0	0	1	0	0	1	2	0	34	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
52	123456940	0	0	6	206	0	0	0	0	0	0	0	1	0	0	1	2	0	34	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
53	123456940	0	0	6	206	0	0	0	0	0	0	0	1	0	0	1	2	0	35	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
54	123456940	0	0	4	208	0	0	0	0	0	0	0	1	0	0	1	2	0	37	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
55	123456940	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	37	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
56	123456940	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	37	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
57	123456940	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	37	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
58	123456940	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	39	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
59	123456940	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
60	123456940	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	40	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
