day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457068	97	46	42	30	0	0	0	0	0	0	0	0	0	0	1	0	0	20	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
33	123457068	92	34	57	32	0	0	0	0	0	0	0	0	0	0	1	0	0	22	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
34	123457068	92	23	57	42	0	0	0	0	0	0	1	0	0	0	1	0	0	23	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
35	123457068	92	18	55	47	0	0	0	0	0	0	0	1	0	0	2	1	0	27	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
36	123457068	81	26	49	54	0	0	0	0	0	0	0	1	0	0	3	2	0	27	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
37	123457068	66	36	46	61	0	0	0	0	0	0	0	1	0	0	3	3	0	27	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
38	123457068	48	47	51	63	0	0	0	0	0	0	0	1	0	0	2	4	0	28	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
39	123457068	36	43	57	72	0	0	0	0	0	0	0	1	0	0	2	5	0	28	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
40	123457068	25	41	65	77	0	0	0	0	0	0	0	1	0	0	1	6	0	28	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
41	123457068	25	28	67	87	0	0	0	0	0	0	0	1	0	0	2	6	0	28	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
42	123457068	25	24	65	92	0	0	0	0	0	0	0	1	0	0	3	6	0	29	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
43	123457068	13	28	61	103	0	0	0	0	0	0	0	1	0	0	3	7	0	29	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
44	123457068	8	23	62	111	0	0	0	0	0	0	0	1	0	0	5	6	0	29	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
45	123457068	2	19	65	116	0	0	0	0	0	0	1	1	0	0	6	6	0	30	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
46	123457068	1	16	62	122	0	0	0	0	0	0	1	1	0	0	7	6	0	30	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
47	123457068	1	14	56	130	0	0	0	0	0	0	1	1	0	0	5	8	0	30	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
48	123457068	1	6	58	137	0	0	0	0	0	0	0	1	0	0	4	9	0	31	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
49	123457068	1	4	57	142	0	0	0	0	0	0	0	1	0	0	4	7	0	34	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
50	123457068	0	5	47	153	0	0	0	0	0	0	0	1	0	0	5	5	0	35	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
51	123457068	0	3	40	163	0	0	0	0	0	0	0	1	0	0	5	4	0	35	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
52	123457068	0	3	32	169	0	0	0	0	0	0	1	1	0	0	5	5	0	36	17	0	4	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
53	123457068	0	3	27	175	0	0	0	0	0	0	1	1	0	0	5	4	0	36	17	0	4	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
54	123457068	0	2	23	179	0	0	0	0	0	0	1	1	0	0	5	5	0	36	18	0	4	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
55	123457068	0	2	20	183	0	0	0	0	0	0	1	1	0	0	2	7	0	37	18	0	4	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
56	123457068	0	1	17	187	0	0	0	0	0	0	2	1	0	0	2	6	0	41	18	0	5	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
57	123457068	0	0	18	188	0	0	0	0	0	0	2	1	0	0	2	5	0	42	18	0	5	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
58	123457068	0	0	17	191	0	0	0	0	0	0	2	1	0	0	1	4	0	43	18	0	5	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
59	123457068	0	0	17	193	0	0	0	0	0	0	0	2	0	0	1	3	0	43	18	0	5	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
60	123457068	0	0	15	196	0	0	0	0	0	0	0	2	0	0	1	2	0	44	18	0	5	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
