day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457094	175	15	18	7	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457094	170	18	16	11	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457094	165	17	17	16	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457094	155	19	20	20	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123457094	155	13	22	24	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
21	123457094	155	11	18	30	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123457094	149	15	16	33	0	0	0	0	0	0	2	0	0	0	0	1	0	23	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
23	123457094	141	19	18	35	0	0	0	0	0	0	1	1	0	0	0	1	0	23	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
24	123457094	131	24	20	37	0	0	0	0	0	0	1	1	0	0	1	1	0	23	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
25	123457094	119	29	25	39	0	0	0	0	0	0	1	1	0	0	1	1	0	23	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
26	123457094	113	32	25	42	0	0	0	0	0	0	1	1	0	0	1	1	0	23	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
27	123457094	113	27	23	47	0	0	0	0	0	0	3	1	0	0	1	1	0	25	2	0	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
28	123457094	113	19	27	52	0	0	0	0	0	0	2	2	0	0	1	0	0	25	2	0	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
29	123457094	93	34	30	54	0	0	0	0	0	0	2	2	0	0	1	0	0	25	2	0	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
30	123457094	74	43	36	58	0	0	0	0	0	0	2	2	0	0	1	0	0	26	2	0	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
31	123457094	64	42	37	67	0	0	0	0	0	0	3	2	0	0	1	0	0	30	2	0	5	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
32	123457094	50	47	44	69	0	0	0	0	0	0	1	4	0	0	1	0	0	31	2	0	5	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
33	123457094	42	41	50	77	0	0	0	0	0	0	1	3	0	0	2	0	0	32	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
34	123457094	42	32	54	82	0	0	0	0	0	0	1	3	0	0	1	1	0	32	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
35	123457094	42	25	54	89	0	0	0	0	0	0	1	3	0	0	1	1	0	32	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
36	123457094	30	27	57	96	0	0	0	0	0	0	1	2	0	0	2	1	0	32	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123457094	23	26	59	102	0	0	0	0	0	0	0	3	0	0	1	2	0	32	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
38	123457094	22	25	47	115	0	0	0	0	0	0	0	3	0	0	3	1	0	32	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
39	123457094	22	21	44	120	0	0	0	0	0	0	1	3	0	0	2	3	0	34	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
40	123457094	17	20	42	125	0	0	0	0	0	0	2	3	0	0	4	3	0	35	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
41	123457094	17	12	46	131	0	0	0	0	0	0	2	1	0	0	4	3	0	35	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
42	123457094	17	10	42	137	0	0	0	0	0	0	1	2	0	0	4	3	0	37	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
43	123457094	11	13	38	144	0	0	0	0	0	0	1	2	0	0	4	3	0	37	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
44	123457094	7	13	38	147	0	0	0	0	0	0	1	2	0	0	4	4	0	37	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
45	123457094	3	14	36	152	0	0	0	0	0	0	2	1	0	0	3	5	0	38	10	0	8	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
46	123457094	1	12	34	158	0	0	0	0	0	0	2	1	0	0	1	7	0	38	10	0	8	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
47	123457094	0	9	31	166	0	0	0	0	0	0	2	1	0	0	1	6	0	40	10	0	8	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
48	123457094	0	7	29	169	0	0	0	0	0	0	2	1	0	0	2	6	0	40	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
49	123457094	0	5	26	174	0	0	0	0	0	0	1	2	0	0	2	6	0	40	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
50	123457094	0	4	24	178	0	0	0	0	0	0	1	2	0	0	2	5	0	40	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
51	123457094	0	2	23	181	0	0	0	0	0	0	1	2	0	0	1	6	0	41	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
52	123457094	0	1	18	188	0	0	0	0	0	0	1	2	0	0	2	4	0	41	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
53	123457094	0	1	17	191	0	0	0	0	0	0	0	2	0	0	2	3	0	41	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
54	123457094	0	1	14	197	0	0	0	0	0	0	0	1	0	0	2	1	0	42	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
55	123457094	0	1	10	201	0	0	0	0	0	0	0	1	0	0	2	1	0	43	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
56	123457094	0	0	10	202	0	0	0	0	0	0	0	1	0	0	2	1	0	45	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
57	123457094	0	0	9	202	0	0	0	0	0	0	0	1	0	0	3	1	0	45	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
58	123457094	0	0	9	203	0	0	0	0	0	0	0	1	0	0	1	2	0	46	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
59	123457094	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	47	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
60	123457094	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	47	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
