day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457039	176	18	12	8	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
11	123457039	166	24	15	9	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
12	123457039	154	30	17	13	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
13	123457039	153	22	24	15	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
14	123457039	153	19	25	17	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
15	123457039	138	30	25	21	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
16	123457039	126	34	30	24	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
17	123457039	118	37	32	26	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
18	123457039	111	31	39	31	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
19	123457039	96	39	41	36	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
20	123457039	96	23	50	41	0	0	0	0	0	0	0	1	0	0	5	0	0	12	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
21	123457039	96	18	46	48	0	0	0	0	0	0	2	1	0	0	4	1	0	14	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
22	123457039	87	24	44	53	0	0	0	0	0	0	2	1	0	0	4	1	0	14	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
23	123457039	82	23	44	60	0	0	0	0	0	0	2	1	0	0	3	1	0	17	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
24	123457039	77	21	44	68	0	0	0	0	0	0	2	1	0	0	3	0	0	17	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
25	123457039	65	31	41	72	0	0	0	0	0	0	1	2	0	0	4	0	0	19	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
26	123457039	57	32	43	77	0	0	0	0	0	0	1	2	0	0	4	0	0	19	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
27	123457039	56	22	44	86	0	0	0	0	0	0	1	2	0	0	5	0	0	21	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
28	123457039	56	14	43	94	0	0	0	0	0	0	2	2	0	0	5	0	0	23	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
29	123457039	47	20	42	98	0	0	0	0	0	0	2	2	0	0	4	1	0	23	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
30	123457039	40	22	45	100	0	0	0	0	0	0	2	2	0	0	3	2	0	23	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
31	123457039	35	22	43	108	0	0	0	0	0	0	2	1	0	0	2	3	0	25	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
32	123457039	34	18	41	116	0	0	0	0	0	0	2	1	0	0	2	2	0	25	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
33	123457039	32	19	33	125	0	0	0	0	0	0	2	1	0	0	1	3	0	25	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
34	123457039	32	13	35	131	0	0	0	0	0	0	2	1	0	0	1	1	0	25	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
35	123457039	32	9	35	137	0	0	0	0	0	0	1	0	0	0	1	1	0	25	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
36	123457039	28	9	34	142	0	0	0	0	0	0	1	0	0	0	1	1	0	25	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
37	123457039	27	8	30	148	0	0	0	0	0	0	1	0	0	0	1	1	0	25	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
38	123457039	25	6	27	155	0	0	0	0	0	0	1	0	0	0	1	1	0	25	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
39	123457039	24	6	24	160	0	0	0	0	0	0	1	0	0	0	0	1	0	26	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
40	123457039	22	5	23	163	0	0	0	0	0	0	2	0	0	0	0	1	0	28	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
41	123457039	22	3	24	165	0	0	0	0	0	0	2	0	0	0	0	0	0	28	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
42	123457039	22	2	24	167	0	0	0	0	0	0	1	0	0	0	0	0	0	28	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
43	123457039	20	2	26	167	0	0	0	0	0	0	1	0	0	0	0	0	0	28	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
44	123457039	19	2	22	172	0	0	0	0	0	0	1	0	0	0	0	0	0	29	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
45	123457039	19	2	16	178	0	0	0	0	0	0	1	0	0	0	0	0	0	30	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
46	123457039	18	2	13	181	0	0	0	0	0	0	1	0	0	0	1	0	0	31	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
47	123457039	18	1	13	182	0	0	0	0	0	0	1	0	0	0	1	0	0	33	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
48	123457039	18	0	13	183	0	0	0	0	0	0	0	1	0	0	1	0	0	33	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
49	123457039	18	0	10	186	0	0	0	0	0	0	0	1	0	0	1	0	0	33	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
50	123457039	18	0	9	187	0	0	0	0	0	0	0	1	0	0	1	0	0	34	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
51	123457039	17	1	6	190	0	0	0	0	0	0	0	1	0	0	1	0	0	35	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
52	123457039	17	0	6	191	0	0	0	0	0	0	0	1	0	0	1	0	0	37	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
53	123457039	15	2	6	191	0	0	0	0	0	0	0	1	0	0	1	0	0	38	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
54	123457039	12	3	8	192	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
55	123457039	12	2	8	193	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123457039	12	2	7	194	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123457039	10	3	7	195	0	0	0	0	0	0	0	0	0	0	0	1	0	43	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123457039	8	5	5	197	0	0	0	0	0	0	0	0	0	0	0	1	0	44	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123457039	7	5	4	199	0	0	0	0	0	0	0	0	0	0	0	1	0	46	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123457039	5	5	4	202	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
