day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457192	210	3	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457192	206	7	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457192	206	5	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457192	206	4	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457192	200	7	6	1	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457192	196	8	9	1	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457192	194	7	10	3	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457192	190	8	12	4	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457192	180	14	13	7	0	0	0	0	0	0	0	0	0	0	0	2	0	20	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457192	180	10	16	9	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457192	180	3	20	12	0	0	0	0	0	0	0	0	0	0	0	1	0	22	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457192	176	6	20	13	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123457192	174	5	19	17	0	0	0	0	0	0	0	0	0	0	0	1	0	26	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123457192	168	10	18	19	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
25	123457192	155	19	20	20	0	0	0	0	0	0	0	0	0	0	1	1	0	27	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
26	123457192	146	20	24	24	0	0	0	0	0	0	0	0	0	0	1	1	0	29	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
27	123457192	146	13	31	24	0	0	0	0	0	0	0	0	0	0	1	1	0	29	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
28	123457192	145	12	28	29	0	0	0	0	0	0	0	0	0	0	1	1	0	29	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
29	123457192	134	20	26	34	0	0	0	0	0	0	0	0	0	0	2	0	0	30	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
30	123457192	127	23	28	36	0	0	0	0	0	0	0	0	0	0	2	0	0	30	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
31	123457192	120	23	28	42	0	0	0	0	0	0	0	0	0	0	3	0	0	30	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
32	123457192	118	18	30	47	0	0	0	0	0	0	0	0	0	0	3	0	0	31	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
33	123457192	118	17	27	51	0	0	0	0	0	0	0	0	0	0	3	0	0	32	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
34	123457192	118	10	30	55	0	0	0	0	0	0	0	0	0	0	2	1	0	32	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
35	123457192	117	7	34	55	0	0	0	0	0	0	0	0	0	0	2	1	0	33	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
36	123457192	104	18	31	58	0	0	0	0	0	0	1	0	0	0	2	2	0	35	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
37	123457192	89	27	34	61	0	0	0	0	0	0	1	0	0	0	2	2	0	35	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
38	123457192	75	35	38	63	0	0	0	0	0	0	1	0	0	0	1	3	0	35	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
39	123457192	60	42	37	73	0	0	0	0	0	0	1	0	0	0	1	2	0	35	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
40	123457192	48	46	38	80	0	0	0	0	0	0	1	0	0	0	1	2	0	35	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
41	123457192	48	35	44	83	0	0	0	0	0	0	3	0	0	0	1	2	0	38	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
42	123457192	48	23	47	90	0	0	0	0	0	0	2	1	0	0	3	2	0	39	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
43	123457192	37	24	51	96	0	0	0	0	0	0	3	1	0	0	0	4	0	40	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
44	123457192	22	31	53	102	0	0	0	0	0	0	3	1	0	0	0	4	0	41	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
45	123457192	16	29	51	112	0	0	0	0	0	0	2	2	0	0	1	3	0	41	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
46	123457192	14	20	56	118	0	0	0	0	0	0	2	2	0	0	1	3	0	41	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
47	123457192	5	25	55	123	0	0	0	0	0	0	1	3	0	0	1	3	0	42	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
48	123457192	5	15	59	129	0	0	0	0	0	0	1	3	0	0	1	3	0	42	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
49	123457192	5	10	58	134	0	0	0	0	0	0	1	3	0	0	2	3	0	42	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
50	123457192	2	6	58	142	0	0	0	0	0	0	2	2	0	0	1	3	0	46	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
51	123457192	0	6	57	145	0	0	0	0	0	0	2	2	0	0	1	3	0	47	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
52	123457192	0	5	51	151	0	0	0	0	0	0	2	2	0	0	2	3	0	47	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
53	123457192	0	4	43	160	0	0	0	0	0	0	2	2	0	0	2	3	0	48	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
54	123457192	0	4	36	167	0	0	0	0	0	0	1	3	0	0	1	4	0	49	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
55	123457192	0	3	29	177	0	0	0	0	0	0	0	2	0	0	1	4	0	51	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
56	123457192	0	2	24	185	0	0	0	0	0	0	0	2	0	0	1	2	0	52	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
57	123457192	0	1	22	189	0	0	0	0	0	0	0	1	0	0	0	3	0	52	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
58	123457192	0	1	15	194	0	0	0	0	0	0	0	1	0	0	2	3	0	52	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
59	123457192	0	0	14	197	0	0	0	0	0	0	0	1	0	0	2	2	0	52	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
60	123457192	0	0	13	198	0	0	0	0	0	0	0	1	0	0	2	2	0	53	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
