day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456954	107	43	34	26	0	0	0	0	0	0	1	1	0	0	4	0	0	17	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
18	123456954	88	47	43	32	0	0	0	0	0	0	0	2	0	0	4	0	0	17	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
19	123456954	76	42	53	38	0	0	0	0	0	0	0	2	0	0	4	1	0	17	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
20	123456954	76	30	63	40	0	0	0	0	0	0	0	2	0	0	3	2	0	17	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
21	123456954	76	23	63	46	0	0	0	0	0	0	1	2	0	0	3	2	0	18	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
22	123456954	63	27	66	51	0	0	0	0	0	0	0	3	0	0	3	3	0	18	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
23	123456954	54	26	65	62	0	0	0	0	0	0	0	3	0	0	3	3	0	18	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
24	123456954	51	19	71	66	0	0	0	0	0	0	0	3	0	0	3	3	0	18	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
25	123456954	51	15	63	78	0	0	0	0	0	0	0	3	0	0	2	4	0	18	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
26	123456954	49	14	61	84	0	0	0	0	0	0	0	3	0	0	1	4	0	20	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
27	123456954	49	8	57	94	0	0	0	0	0	0	0	3	0	0	1	4	0	20	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
28	123456954	49	7	55	98	0	0	0	0	0	0	1	2	0	0	1	3	0	22	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
29	123456954	46	7	51	105	0	0	0	0	0	0	1	2	0	0	1	3	0	22	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
30	123456954	42	8	47	113	0	0	0	0	0	0	1	1	0	0	1	3	0	23	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
31	123456954	34	15	45	118	0	0	0	0	0	0	1	1	0	0	0	2	0	23	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
32	123456954	33	16	38	125	0	0	0	0	0	0	1	1	0	0	0	2	0	23	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
33	123456954	23	20	39	130	0	0	0	0	0	0	1	1	0	0	1	1	0	23	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
34	123456954	23	12	38	138	0	0	0	0	0	0	2	1	0	0	1	1	0	24	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
35	123456954	23	9	34	146	0	0	0	0	0	0	1	1	0	0	1	1	0	26	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
36	123456954	19	10	34	150	0	0	0	0	0	0	0	2	0	0	1	0	0	27	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
37	123456954	12	14	34	152	0	0	0	0	0	0	1	2	0	0	1	0	0	28	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
38	123456954	8	15	36	152	0	0	0	0	0	0	2	2	0	0	1	0	0	30	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
39	123456954	4	16	33	158	0	0	0	0	0	0	2	2	0	0	1	0	0	31	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
40	123456954	2	16	30	163	0	0	0	0	0	0	1	3	0	0	0	1	0	31	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
41	123456954	2	10	36	163	0	0	0	0	0	0	1	3	0	0	0	1	0	32	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
42	123456954	2	6	35	168	0	0	0	0	0	0	1	2	0	0	1	1	0	33	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
43	123456954	1	6	32	171	0	0	0	0	0	0	1	2	0	0	2	1	0	34	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
44	123456954	1	4	32	173	0	0	0	0	0	0	0	3	0	0	2	1	0	35	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
45	123456954	1	4	28	177	0	0	0	0	0	0	0	3	0	0	2	1	0	35	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
46	123456954	1	4	24	181	0	0	0	0	0	0	0	3	0	0	2	1	0	35	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
47	123456954	0	2	20	188	0	0	0	0	0	0	0	3	0	0	3	0	0	36	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
48	123456954	0	1	17	193	0	0	0	0	0	0	0	2	0	0	3	0	0	38	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
49	123456954	0	1	13	197	0	0	0	0	0	0	0	2	0	0	2	1	0	39	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
50	123456954	0	1	10	199	0	0	0	0	0	0	0	2	0	0	3	1	0	40	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
51	123456954	0	1	10	200	0	0	0	0	0	0	0	1	0	0	3	1	0	41	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
52	123456954	0	1	10	201	0	0	0	0	0	0	0	0	0	0	2	2	0	42	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
53	123456954	0	1	7	204	0	0	0	0	0	0	0	0	0	0	2	2	0	42	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
54	123456954	0	1	5	205	0	0	0	0	0	0	1	0	0	0	2	2	0	43	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
55	123456954	0	1	4	206	0	0	0	0	0	0	1	0	0	0	1	3	0	44	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
56	123456954	0	1	4	207	0	0	0	0	0	0	1	0	0	0	0	3	0	44	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123456954	0	1	4	208	0	0	0	0	0	0	1	0	0	0	0	2	0	44	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
58	123456954	0	1	4	208	0	0	0	0	0	0	1	0	0	0	0	2	0	44	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
59	123456954	0	1	4	208	0	0	0	0	0	0	1	0	0	0	0	2	0	44	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123456954	0	0	4	209	0	0	0	0	0	0	1	0	0	0	0	2	0	45	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
