day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457014	200	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457014	199	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457014	198	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457014	198	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457014	198	2	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457014	193	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457014	189	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457014	183	10	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457014	181	12	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457014	180	10	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457014	179	6	16	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457014	179	4	16	17	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457014	176	6	15	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123457014	171	10	13	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123457014	166	12	14	24	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123457014	162	12	16	26	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123457014	153	17	17	29	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
27	123457014	153	12	20	31	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
28	123457014	153	10	20	32	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
29	123457014	140	20	18	37	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
30	123457014	130	23	20	42	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
31	123457014	120	25	25	45	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
32	123457014	116	23	26	50	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
33	123457014	106	22	33	54	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
34	123457014	106	14	32	62	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
35	123457014	106	8	34	66	0	0	0	0	0	0	0	1	0	0	1	0	0	26	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
36	123457014	103	11	32	68	0	0	0	0	0	0	0	1	0	0	1	0	0	26	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
37	123457014	98	13	34	69	0	0	0	0	0	0	0	1	0	0	1	0	0	26	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
38	123457014	96	13	30	75	0	0	0	0	0	0	0	1	0	0	0	1	0	27	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
39	123457014	92	11	32	79	0	0	0	0	0	0	0	1	0	0	0	1	0	27	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
40	123457014	87	13	28	86	0	0	0	0	0	0	0	1	0	0	0	1	0	27	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
41	123457014	87	7	30	90	0	0	0	0	0	0	0	1	0	0	0	1	0	28	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
42	123457014	87	4	22	102	0	0	0	0	0	0	0	1	0	0	0	0	0	30	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
43	123457014	83	8	19	104	0	0	0	0	0	0	1	1	0	0	0	0	0	31	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
44	123457014	77	12	18	107	0	0	0	0	0	0	0	2	0	0	0	0	0	32	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
45	123457014	74	13	17	110	0	0	0	0	0	0	0	2	0	0	0	0	0	35	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
46	123457014	68	16	17	112	0	0	0	0	0	0	1	2	0	0	0	0	0	36	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
47	123457014	63	18	19	113	0	0	0	0	0	0	1	2	0	0	0	0	0	38	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
48	123457014	63	12	23	116	0	0	0	0	0	0	1	1	0	0	0	0	0	38	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
49	123457014	63	5	26	120	0	0	0	0	0	0	1	1	0	0	0	0	0	40	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
50	123457014	59	5	28	122	0	0	0	0	0	0	0	2	0	0	0	0	0	40	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
51	123457014	51	12	23	128	0	0	0	0	0	0	0	2	0	0	0	0	0	40	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
52	123457014	44	16	22	132	0	0	0	0	0	0	0	2	0	0	0	0	0	40	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
53	123457014	41	16	20	137	0	0	0	0	0	0	0	2	0	0	0	0	0	42	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
54	123457014	37	12	25	140	0	0	0	0	0	0	0	2	0	0	0	0	0	42	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
55	123457014	37	8	25	142	0	0	0	0	0	0	0	2	0	0	2	0	0	42	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
56	123457014	37	6	23	145	0	0	0	0	0	0	0	2	0	0	3	0	0	44	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
57	123457014	31	11	21	149	0	0	0	0	0	0	0	1	0	0	3	0	0	44	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
58	123457014	28	11	21	152	0	0	0	0	0	0	0	1	0	0	2	1	0	45	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
59	123457014	25	11	22	154	0	0	0	0	0	0	0	1	0	0	2	1	0	45	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
60	123457014	22	13	19	159	0	0	0	0	0	0	0	0	0	0	2	1	0	46	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
