day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457029	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457029	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457029	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457029	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457029	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457029	205	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457029	204	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457029	195	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457029	187	17	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457029	180	20	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457029	180	19	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457029	179	13	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457029	170	17	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123457029	155	27	24	9	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
24	123457029	138	38	28	11	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
25	123457029	122	45	35	13	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
26	123457029	101	50	46	18	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
27	123457029	101	33	54	25	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
28	123457029	101	24	57	31	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
29	123457029	68	51	56	38	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
30	123457029	44	65	59	45	0	0	0	0	0	0	1	0	0	0	1	1	0	24	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
31	123457029	31	56	77	47	0	0	0	0	0	0	1	0	0	0	2	2	0	24	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
32	123457029	24	41	89	56	0	0	0	0	0	0	1	0	0	0	3	2	0	24	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
33	123457029	17	38	85	69	0	0	0	0	0	0	1	0	0	0	4	2	0	24	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
34	123457029	17	24	85	83	0	0	0	0	0	0	1	0	0	0	3	3	0	25	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
35	123457029	17	16	80	92	0	0	0	0	0	0	2	0	0	0	6	3	0	27	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
36	123457029	10	19	77	98	0	0	0	0	0	0	1	1	0	0	6	4	0	28	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
37	123457029	6	20	70	108	0	0	0	0	0	0	1	1	0	0	6	4	0	31	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
38	123457029	2	18	65	118	0	0	0	0	0	0	2	1	0	0	4	6	0	32	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
39	123457029	1	12	60	128	0	0	0	0	0	0	1	2	0	0	5	7	0	32	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
40	123457029	1	6	56	138	0	0	0	0	0	0	1	2	0	0	4	8	0	33	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123457029	1	4	51	147	0	0	0	0	0	0	1	1	0	0	3	8	0	34	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
42	123457029	1	2	43	156	0	0	0	0	0	0	1	1	0	0	2	10	0	36	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
43	123457029	0	3	38	161	0	0	0	0	0	0	1	1	0	0	1	11	0	36	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
44	123457029	0	2	33	167	0	0	0	0	0	0	1	1	0	0	1	11	0	36	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
45	123457029	0	1	30	173	0	0	0	0	0	0	1	1	0	0	1	9	0	36	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
46	123457029	0	1	27	174	0	0	0	0	0	0	3	1	0	0	2	8	0	39	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
47	123457029	0	1	21	181	0	0	0	0	0	0	3	1	0	0	2	7	0	39	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
48	123457029	0	0	20	183	0	0	0	0	0	0	2	2	0	0	2	7	0	40	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
49	123457029	0	0	15	192	0	0	0	0	0	0	1	2	0	0	2	4	0	42	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
50	123457029	0	0	14	194	0	0	0	0	0	0	1	2	0	0	2	3	0	45	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
51	123457029	0	0	13	196	0	0	0	0	0	0	1	2	0	0	2	2	0	46	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
52	123457029	0	0	13	197	0	0	0	0	0	0	0	2	0	0	2	2	0	46	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
53	123457029	0	0	8	201	0	0	0	0	0	0	1	2	0	0	4	0	0	48	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
54	123457029	0	0	6	203	0	0	0	0	0	0	0	3	0	0	3	1	0	48	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
55	123457029	0	0	6	203	0	0	0	0	0	0	0	3	0	0	2	2	0	48	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
56	123457029	0	0	4	206	0	0	0	0	0	0	0	3	0	0	1	2	0	48	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
57	123457029	0	0	3	207	0	0	0	0	0	0	0	3	0	0	1	2	0	49	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
58	123457029	0	0	2	208	0	0	0	0	0	0	0	3	0	0	1	2	0	51	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123457029	0	0	2	208	0	0	0	0	0	0	0	3	0	0	1	2	0	51	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123457029	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	51	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
