day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456939	61	32	51	67	0	0	0	0	0	0	1	0	0	0	4	0	0	25	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
37	123456939	49	37	48	75	0	0	0	0	0	0	1	0	0	0	6	0	0	26	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
38	123456939	43	33	50	83	0	0	0	0	0	0	1	0	0	0	5	1	0	27	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
39	123456939	26	37	57	89	0	0	0	0	0	0	1	0	0	0	4	2	0	27	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
40	123456939	19	35	58	95	0	0	0	0	0	0	2	0	0	0	4	3	0	28	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
41	123456939	19	21	67	100	0	0	0	0	0	0	1	0	0	0	5	3	0	28	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
42	123456939	19	16	62	110	0	0	0	0	0	0	1	0	0	0	5	3	0	28	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
43	123456939	10	20	56	120	0	0	0	0	0	0	1	0	0	0	5	4	0	28	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
44	123456939	6	16	58	126	0	0	0	0	0	0	1	0	0	0	5	4	0	31	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
45	123456939	4	13	57	133	0	0	0	0	0	0	1	0	0	0	3	5	0	31	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
46	123456939	1	13	56	137	0	0	0	0	0	0	1	0	0	0	3	5	0	33	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
47	123456939	0	10	52	146	0	0	0	0	0	0	1	0	0	0	2	5	0	33	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
48	123456939	0	7	50	153	0	0	0	0	0	0	1	0	0	0	2	3	0	33	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
49	123456939	0	5	49	156	0	0	0	0	0	0	1	0	0	0	2	3	0	33	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
50	123456939	0	3	41	165	0	0	0	0	0	0	1	0	0	0	2	4	0	33	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
51	123456939	0	2	34	175	0	0	0	0	0	0	1	0	0	0	2	2	0	34	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
52	123456939	0	1	30	180	0	0	0	0	0	0	1	0	0	0	2	2	0	34	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
53	123456939	0	0	27	184	0	0	0	0	0	0	0	1	0	0	2	2	0	34	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
54	123456939	0	0	21	192	0	0	0	0	0	0	0	0	0	0	2	1	0	38	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
55	123456939	0	0	16	198	0	0	0	0	0	0	0	0	0	0	1	1	0	39	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
56	123456939	0	0	12	200	0	0	0	0	0	0	0	0	0	0	3	1	0	40	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
57	123456939	0	0	11	202	0	0	0	0	0	0	0	0	0	0	2	1	0	43	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
58	123456939	0	0	10	203	0	0	0	0	0	0	0	0	0	0	2	1	0	44	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
59	123456939	0	0	9	204	0	0	0	0	0	0	0	0	0	0	2	1	0	45	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
60	123456939	0	0	6	207	0	0	0	0	0	0	0	0	0	0	2	1	0	47	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
