day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457101	201	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457101	195	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457101	188	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457101	188	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457101	188	11	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457101	182	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457101	180	14	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457101	174	15	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457101	173	12	16	14	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457101	169	13	17	16	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
20	123457101	169	9	20	17	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
21	123457101	169	5	24	17	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
22	123457101	157	17	17	24	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
23	123457101	147	22	21	25	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
24	123457101	135	28	24	28	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
25	123457101	128	29	25	31	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
26	123457101	118	33	27	34	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
27	123457101	118	18	39	37	0	0	0	0	0	0	0	1	0	0	2	1	0	17	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
28	123457101	118	11	43	40	0	0	0	0	0	0	0	1	0	0	2	1	0	17	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
29	123457101	98	29	40	45	0	0	0	0	0	0	0	1	0	0	2	1	0	17	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
30	123457101	89	28	46	49	0	0	0	0	0	0	0	1	0	0	2	1	0	18	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
31	123457101	71	38	49	54	0	0	0	0	0	0	0	1	0	0	2	1	0	18	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
32	123457101	62	39	49	63	0	0	0	0	0	0	0	1	0	0	1	1	0	18	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
33	123457101	53	32	57	71	0	0	0	0	0	0	0	1	0	0	1	1	0	19	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
34	123457101	53	25	59	76	0	0	0	0	0	0	0	1	0	0	0	2	0	20	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
35	123457101	53	18	55	87	0	0	0	0	0	0	0	1	0	0	0	2	0	20	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
36	123457101	47	21	50	95	0	0	0	0	0	0	0	1	0	0	0	2	0	20	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
37	123457101	37	25	50	101	0	0	0	0	0	0	0	1	0	0	0	2	0	20	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
38	123457101	29	31	42	111	0	0	0	0	0	0	0	1	0	0	0	2	0	21	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
39	123457101	21	28	47	118	0	0	0	0	0	0	0	0	0	0	1	1	0	21	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
40	123457101	13	32	42	128	0	0	0	0	0	0	0	0	0	0	1	0	0	23	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
41	123457101	13	20	45	134	0	0	0	0	0	0	1	0	0	0	2	1	0	24	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
42	123457101	13	14	41	143	0	0	0	0	0	0	2	0	0	0	1	2	0	25	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
43	123457101	9	13	40	149	0	0	0	0	0	0	2	0	0	0	1	2	0	25	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
44	123457101	4	13	39	154	0	0	0	0	0	0	2	0	0	0	2	2	0	26	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
45	123457101	1	12	40	157	0	0	0	0	0	0	2	0	0	0	2	2	0	28	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
46	123457101	0	13	35	162	0	0	0	0	0	0	2	0	0	0	2	2	0	29	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
47	123457101	0	11	28	171	0	0	0	0	0	0	2	0	0	0	2	2	0	29	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
48	123457101	0	8	23	179	0	0	0	0	0	0	2	0	0	0	2	2	0	29	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
49	123457101	0	8	20	181	0	0	0	0	0	0	2	0	0	0	2	3	0	31	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
50	123457101	0	4	22	183	0	0	0	0	0	0	2	0	0	0	2	3	0	32	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
51	123457101	0	2	20	187	0	0	0	0	0	0	2	0	0	0	2	3	0	32	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
52	123457101	0	2	18	189	0	0	0	0	0	0	1	1	0	0	1	4	0	32	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
53	123457101	0	1	17	192	0	0	0	0	0	0	0	2	0	0	1	3	0	34	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
54	123457101	0	1	17	192	0	0	0	0	0	0	0	2	0	0	1	3	0	34	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
55	123457101	0	0	13	199	0	0	0	0	0	0	0	1	0	0	1	2	0	35	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
56	123457101	0	0	11	202	0	0	0	0	0	0	0	0	0	0	1	2	0	35	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
57	123457101	0	0	7	205	0	0	0	0	0	0	0	0	0	0	1	3	0	38	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
58	123457101	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	38	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
59	123457101	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	39	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
60	123457101	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	39	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
