day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457116	98	29	35	50	0	0	0	0	0	0	2	0	0	0	2	0	0	24	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
37	123457116	83	29	47	53	0	0	0	0	0	0	2	0	0	0	2	0	0	24	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
38	123457116	62	39	52	59	0	0	0	0	0	0	2	0	0	0	1	1	0	25	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
39	123457116	55	41	51	65	0	0	0	0	0	0	1	1	0	0	1	1	0	25	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
40	123457116	50	37	49	75	0	0	0	0	0	0	2	1	0	0	1	1	0	26	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
41	123457116	50	30	46	84	0	0	0	0	0	0	2	1	0	0	2	1	0	27	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
42	123457116	50	25	46	89	0	0	0	0	0	0	2	1	0	0	2	1	0	29	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
43	123457116	42	26	48	96	0	0	0	0	0	0	2	0	0	0	2	0	0	29	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
44	123457116	38	27	43	103	0	0	0	0	0	0	0	2	0	0	3	0	0	29	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
45	123457116	31	27	46	107	0	0	0	0	0	0	0	2	0	0	3	0	0	30	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
46	123457116	27	27	41	117	0	0	0	0	0	0	0	2	0	0	2	0	0	30	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
47	123457116	16	32	44	120	0	0	0	0	0	0	0	2	0	0	2	0	0	30	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
48	123457116	16	25	44	127	0	0	0	0	0	0	0	1	0	0	2	1	0	30	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
49	123457116	16	16	46	134	0	0	0	0	0	0	0	1	0	0	2	1	0	30	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
50	123457116	10	17	47	138	0	0	0	0	0	0	0	1	0	0	1	2	0	31	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
51	123457116	7	13	50	141	0	0	0	0	0	0	1	1	0	0	0	3	0	32	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
52	123457116	3	14	47	147	0	0	0	0	0	0	1	1	0	0	0	3	0	32	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
53	123457116	2	9	50	150	0	0	0	0	0	0	0	2	0	0	0	3	0	32	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
54	123457116	1	6	49	156	0	0	0	0	0	0	0	1	0	0	0	3	0	32	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
55	123457116	1	4	45	162	0	0	0	0	0	0	0	1	0	0	1	2	0	32	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
56	123457116	1	3	39	169	0	0	0	0	0	0	0	1	0	0	1	2	0	33	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
57	123457116	1	0	38	172	0	0	0	0	0	0	1	1	0	0	1	2	0	35	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
58	123457116	0	1	33	178	0	0	0	0	0	0	1	1	0	0	1	1	0	35	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
59	123457116	0	0	31	181	0	0	0	0	0	0	1	1	0	0	1	1	0	36	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
60	123457116	0	0	26	186	0	0	0	0	0	0	1	1	0	0	1	1	0	38	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
