day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457228	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457228	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457228	208	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457228	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457228	208	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457228	197	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457228	186	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457228	179	20	13	3	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457228	178	16	16	5	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457228	166	22	22	5	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
20	123457228	166	14	26	9	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
21	123457228	166	13	23	12	0	0	0	0	0	0	1	1	0	0	0	0	0	18	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
22	123457228	150	28	23	13	0	0	0	0	0	0	1	1	0	0	0	0	0	19	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
23	123457228	141	30	26	17	0	0	0	0	0	0	1	1	0	0	0	0	0	19	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
24	123457228	125	37	34	18	0	0	0	0	0	0	1	1	0	0	0	0	0	19	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
25	123457228	109	43	40	22	0	0	0	0	0	0	1	1	0	0	0	0	0	20	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
26	123457228	97	43	44	29	0	0	0	0	0	0	2	1	0	0	0	0	0	21	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
27	123457228	97	29	52	33	0	0	0	0	0	0	2	1	0	0	2	0	0	21	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
28	123457228	97	19	56	39	0	0	0	0	0	0	2	1	0	0	2	0	0	22	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
29	123457228	77	32	51	50	0	0	0	0	0	0	3	1	0	0	2	0	0	24	2	0	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
30	123457228	61	37	56	55	0	0	0	0	0	0	4	1	0	0	1	1	0	25	2	0	5	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
31	123457228	48	40	63	58	0	0	0	0	0	0	4	1	0	0	1	1	0	26	2	0	6	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123457228	39	35	70	65	0	0	0	0	0	0	3	2	0	0	0	2	0	26	2	0	6	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123457228	30	32	74	70	0	0	0	0	0	0	3	2	0	0	3	2	0	28	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123457228	30	25	73	78	0	0	0	0	0	0	2	3	0	0	2	3	0	28	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123457228	30	17	69	91	0	0	0	0	0	0	2	2	0	0	1	4	0	28	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123457228	21	20	64	102	0	0	0	0	0	0	1	3	0	0	1	4	0	28	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123457228	12	23	65	107	0	0	0	0	0	0	1	3	0	0	1	4	0	29	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123457228	5	25	61	115	0	0	0	0	0	0	1	3	0	0	2	4	0	29	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123457228	3	19	57	127	0	0	0	0	0	0	1	3	0	0	2	4	0	29	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123457228	1	13	56	136	0	0	0	0	0	0	0	3	0	0	3	4	0	30	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123457228	1	9	53	144	0	0	0	0	0	0	0	3	0	0	3	3	0	31	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123457228	1	7	45	154	0	0	0	0	0	0	0	3	0	0	2	4	0	31	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
43	123457228	0	5	40	162	0	0	0	0	0	0	0	2	0	0	3	4	0	31	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
44	123457228	0	4	36	167	0	0	0	0	0	0	0	1	0	0	4	4	0	31	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
45	123457228	0	3	31	174	0	0	0	0	0	0	0	0	0	0	4	4	0	32	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
46	123457228	0	2	30	176	0	0	0	0	0	0	0	0	0	0	4	4	0	33	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
47	123457228	0	1	28	182	0	0	0	0	0	0	0	0	0	0	1	4	0	33	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
48	123457228	0	1	25	185	0	0	0	0	0	0	0	0	0	0	1	4	0	35	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
49	123457228	0	1	23	187	0	0	0	0	0	0	0	0	0	0	1	4	0	36	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
50	123457228	0	1	18	192	0	0	0	0	0	0	0	0	0	0	1	4	0	36	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
51	123457228	0	1	13	197	0	0	0	0	0	0	0	0	0	0	1	4	0	39	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
52	123457228	0	1	11	200	0	0	0	0	0	0	0	0	0	0	1	3	0	39	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
53	123457228	0	1	9	202	0	0	0	0	0	0	0	0	0	0	1	3	0	39	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
54	123457228	0	1	8	204	0	0	0	0	0	0	0	0	0	0	0	3	0	41	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
55	123457228	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	41	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
56	123457228	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	41	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
57	123457228	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	41	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
58	123457228	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
59	123457228	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
60	123457228	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
