day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457188	202	4	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123457188	195	8	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123457188	195	6	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
17	123457188	191	9	8	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
18	123457188	187	9	11	8	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
19	123457188	180	11	16	8	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
20	123457188	180	11	13	10	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
21	123457188	180	8	14	12	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
22	123457188	166	16	16	16	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
23	123457188	161	17	20	17	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
24	123457188	159	16	21	19	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
25	123457188	153	16	27	19	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
26	123457188	149	11	33	22	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
27	123457188	149	8	33	25	0	0	0	0	0	0	0	0	0	0	1	0	0	21	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
28	123457188	149	7	28	31	0	0	0	0	0	0	0	0	0	0	0	1	0	21	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
29	123457188	145	9	27	34	0	0	0	0	0	0	0	0	0	0	0	1	0	23	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
30	123457188	143	10	24	38	0	0	0	0	0	0	0	0	0	0	0	1	0	23	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
31	123457188	142	8	22	43	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
32	123457188	139	5	25	46	0	0	0	0	0	0	0	0	0	0	0	1	0	26	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
33	123457188	132	10	25	48	0	0	0	0	0	0	0	0	0	0	0	1	0	28	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
34	123457188	132	8	23	53	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
35	123457188	131	5	25	55	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
36	123457188	122	10	26	58	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
37	123457188	111	18	28	59	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
38	123457188	99	26	26	64	0	0	0	0	0	0	0	0	0	0	1	0	0	34	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
39	123457188	88	28	35	64	0	0	0	0	0	0	0	0	0	0	1	0	0	34	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
40	123457188	81	32	35	67	0	0	0	0	0	0	0	0	0	0	1	0	0	37	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
41	123457188	81	23	41	70	0	0	0	0	0	0	0	0	0	0	1	0	0	38	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
42	123457188	80	17	41	76	0	0	0	0	0	0	0	0	0	0	2	0	0	38	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
43	123457188	74	18	39	83	0	0	0	0	0	0	0	0	0	0	1	1	0	38	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
44	123457188	65	21	41	87	0	0	0	0	0	0	0	0	0	0	1	1	0	38	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
45	123457188	56	24	39	94	0	0	0	0	0	0	0	0	0	0	2	1	0	38	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
46	123457188	51	23	43	96	0	0	0	0	0	0	0	0	0	0	2	1	0	38	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
47	123457188	44	24	43	102	0	0	0	0	0	0	0	0	0	0	2	1	0	38	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
48	123457188	44	16	43	109	0	0	0	0	0	0	1	0	0	0	2	1	0	40	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
49	123457188	44	6	49	113	0	0	0	0	0	0	1	0	0	0	2	1	0	40	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
50	123457188	33	16	43	119	0	0	0	0	0	0	1	0	0	0	3	1	0	41	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
51	123457188	24	21	42	122	0	0	0	0	0	0	2	0	0	0	4	1	0	43	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
52	123457188	19	18	44	126	0	0	0	0	0	0	2	1	0	0	5	1	0	44	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
53	123457188	17	19	41	130	0	0	0	0	0	0	1	2	0	0	5	1	0	45	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
54	123457188	15	16	42	133	0	0	0	0	0	0	1	2	0	0	5	2	0	45	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
55	123457188	15	11	39	141	0	0	0	0	0	0	1	2	0	0	3	4	0	45	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
56	123457188	15	6	40	146	0	0	0	0	0	0	1	2	0	0	2	4	0	46	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
57	123457188	12	6	41	148	0	0	0	0	0	0	1	2	0	0	2	4	0	48	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
58	123457188	8	8	39	152	0	0	0	0	0	0	1	2	0	0	2	4	0	48	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
59	123457188	3	10	38	157	0	0	0	0	0	0	0	3	0	0	1	4	0	49	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
60	123457188	1	8	37	161	0	0	0	0	0	0	0	3	0	0	2	4	0	49	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
