day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457189	199	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457189	189	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457189	182	22	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457189	182	15	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123457189	182	11	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123457189	169	20	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123457189	160	26	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123457189	149	30	24	12	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
18	123457189	138	32	30	15	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
19	123457189	126	35	35	19	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
20	123457189	126	29	34	26	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
21	123457189	126	21	34	34	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
22	123457189	111	30	33	40	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
23	123457189	105	30	34	45	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
24	123457189	96	32	39	46	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
25	123457189	92	27	42	52	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
26	123457189	82	26	45	60	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
27	123457189	80	22	45	63	0	0	0	0	0	0	1	1	0	0	4	0	0	16	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
28	123457189	80	14	47	69	0	0	0	0	0	0	0	2	0	0	4	0	0	17	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
29	123457189	64	26	47	73	0	0	0	0	0	0	0	2	0	0	3	1	0	17	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
30	123457189	55	30	43	82	0	0	0	0	0	0	0	2	0	0	3	1	0	17	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
31	123457189	44	32	45	90	0	0	0	0	0	0	0	1	0	0	3	1	0	17	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
32	123457189	37	30	52	92	0	0	0	0	0	0	0	1	0	0	2	2	0	17	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
33	123457189	28	31	54	98	0	0	0	0	0	0	0	1	0	0	2	2	0	17	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
34	123457189	28	25	56	102	0	0	0	0	0	0	0	1	0	0	2	2	0	17	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
35	123457189	28	18	54	111	0	0	0	0	0	0	0	1	0	0	2	2	0	18	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
36	123457189	18	21	53	119	0	0	0	0	0	0	0	1	0	0	2	2	0	19	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
37	123457189	11	21	57	122	0	0	0	0	0	0	0	1	0	0	2	2	0	19	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
38	123457189	9	18	52	132	0	0	0	0	0	0	1	1	0	0	2	1	0	21	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
39	123457189	7	18	49	137	0	0	0	0	0	0	1	1	0	0	1	2	0	21	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
40	123457189	0	16	55	140	0	0	0	0	0	0	1	1	0	0	1	2	0	22	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
41	123457189	0	9	55	149	0	0	0	0	0	0	2	0	0	0	1	0	0	23	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
42	123457189	0	6	49	158	0	0	0	0	0	0	2	0	0	0	1	0	0	23	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
43	123457189	0	1	45	167	0	0	0	0	0	0	1	1	0	0	1	0	0	23	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
44	123457189	0	1	37	175	0	0	0	0	0	0	1	1	0	0	1	0	0	23	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
45	123457189	0	1	32	180	0	0	0	0	0	0	1	1	0	0	0	1	0	24	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
46	123457189	0	1	31	181	0	0	0	0	0	0	1	1	0	0	0	1	0	24	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
47	123457189	0	1	24	188	0	0	0	0	0	0	1	1	0	0	0	1	0	24	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
48	123457189	0	1	19	193	0	0	0	0	0	0	1	1	0	0	0	1	0	24	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
49	123457189	0	1	13	199	0	0	0	0	0	0	1	1	0	0	0	1	0	24	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
50	123457189	0	1	13	200	0	0	0	0	0	0	1	1	0	0	0	0	0	25	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
51	123457189	0	1	12	201	0	0	0	0	0	0	1	1	0	0	0	0	0	25	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
52	123457189	0	0	11	202	0	0	0	0	0	0	1	1	0	0	1	0	0	26	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
53	123457189	0	0	10	203	0	0	0	0	0	0	1	1	0	0	1	0	0	27	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
54	123457189	0	0	8	205	0	0	0	0	0	0	0	2	0	0	1	0	0	27	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
55	123457189	0	0	7	207	0	0	0	0	0	0	0	1	0	0	1	0	0	27	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
56	123457189	0	0	6	208	0	0	0	0	0	0	0	1	0	0	1	0	0	27	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
57	123457189	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	27	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
58	123457189	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	27	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
59	123457189	0	0	3	210	0	0	0	0	0	0	0	1	0	0	2	0	0	28	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
60	123457189	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	29	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
