day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456932	147	25	23	19	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
25	123456932	137	27	23	26	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
26	123456932	136	25	20	31	0	0	0	0	0	0	2	0	0	0	2	0	0	17	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
27	123456932	136	17	23	36	0	0	0	0	0	0	2	0	0	0	2	0	0	17	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
28	123456932	136	14	23	39	0	0	0	0	0	0	2	0	0	0	2	0	0	18	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
29	123456932	131	17	24	40	0	0	0	0	0	0	2	0	0	0	2	0	0	19	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
30	123456932	117	25	28	42	0	0	0	0	0	0	2	0	0	0	1	1	0	22	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
31	123456932	107	28	27	50	0	0	0	0	0	0	2	0	0	0	1	1	0	23	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
32	123456932	101	24	35	52	0	0	0	0	0	0	2	0	0	0	1	1	0	23	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
33	123456932	95	23	39	55	0	0	0	0	0	0	1	1	0	0	0	2	0	23	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
34	123456932	95	17	38	63	0	0	0	0	0	0	0	1	0	0	0	2	0	23	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
35	123456932	95	13	40	65	0	0	0	0	0	0	0	1	0	0	0	2	0	23	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
36	123456932	87	17	39	71	0	0	0	0	0	0	0	1	0	0	0	1	0	26	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
37	123456932	75	25	36	76	0	0	0	0	0	0	1	1	0	0	1	1	0	27	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
38	123456932	65	27	43	77	0	0	0	0	0	0	1	1	0	0	1	1	0	27	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
39	123456932	50	31	47	83	0	0	0	0	0	0	2	1	0	0	2	0	0	30	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	11
40	123456932	42	32	45	93	0	0	0	0	0	0	2	0	0	0	2	0	0	30	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	11
41	123456932	42	25	41	102	0	0	0	0	0	0	1	1	0	0	3	1	0	31	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	11
42	123456932	42	16	46	106	0	0	0	0	0	0	1	1	0	0	2	2	0	31	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	11
43	123456932	31	23	47	109	0	0	0	0	0	0	1	1	0	0	2	2	0	31	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	11
44	123456932	20	30	47	113	0	0	0	0	0	0	1	1	0	0	2	2	0	31	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	11
45	123456932	13	29	47	120	0	0	0	0	0	0	2	1	0	0	2	2	0	32	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	11
46	123456932	10	27	44	128	0	0	0	0	0	0	1	2	0	0	2	2	0	32	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	11
47	123456932	6	24	47	132	0	0	0	0	0	0	1	2	0	0	2	2	0	34	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	11
48	123456932	6	14	51	137	0	0	0	0	0	0	2	2	0	0	1	3	0	35	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	10
49	123456932	6	8	47	147	0	0	0	0	0	0	2	2	0	0	1	3	0	35	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	10
50	123456932	3	9	41	154	0	0	0	0	0	0	2	2	0	0	1	4	0	36	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	9
51	123456932	2	9	35	163	0	0	0	0	0	0	2	1	0	0	1	3	0	36	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
52	123456932	2	5	35	167	0	0	0	0	0	0	2	1	0	0	1	3	0	36	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
53	123456932	1	6	29	175	0	0	0	0	0	0	1	1	0	0	1	2	0	37	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
54	123456932	0	5	26	179	0	0	0	0	0	0	2	1	0	0	1	2	0	38	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
55	123456932	0	4	25	183	0	0	0	0	0	0	1	2	0	0	1	0	0	38	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
56	123456932	0	3	20	188	0	0	0	0	0	0	1	2	0	0	2	0	0	38	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
57	123456932	0	2	20	189	0	0	0	0	0	0	1	2	0	0	2	0	0	40	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
58	123456932	0	0	18	192	0	0	0	0	0	0	1	2	0	0	2	1	0	40	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
59	123456932	0	0	16	195	0	0	0	0	0	0	1	1	0	0	2	1	0	40	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
60	123456932	0	0	12	199	0	0	0	0	0	0	1	1	0	0	2	1	0	40	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
