day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456929	137	16	39	22	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
21	123456929	137	11	37	29	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
22	123456929	133	11	32	38	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
23	123456929	123	16	33	42	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
24	123456929	114	20	31	49	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
25	123456929	111	18	31	53	0	0	0	0	0	0	1	1	0	0	0	1	0	18	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
26	123456929	107	15	27	63	0	0	0	0	0	0	0	2	0	0	1	1	0	19	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
27	123456929	107	11	28	67	0	0	0	0	0	0	0	1	0	0	1	1	0	19	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
28	123456929	107	7	29	70	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
29	123456929	100	13	26	74	0	0	0	0	0	0	0	1	0	0	0	2	0	20	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
30	123456929	90	19	26	77	0	0	0	0	0	0	0	1	0	0	1	2	0	20	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
31	123456929	80	24	27	81	0	0	0	0	0	0	0	1	0	0	1	2	0	21	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
32	123456929	75	22	29	86	0	0	0	0	0	0	0	1	0	0	1	2	0	22	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
33	123456929	61	32	27	92	0	0	0	0	0	0	0	1	0	0	2	1	0	22	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
34	123456929	61	22	31	98	0	0	0	0	0	0	0	1	0	0	2	1	0	22	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
35	123456929	61	14	33	104	0	0	0	0	0	0	0	1	0	0	2	1	0	23	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
36	123456929	42	28	34	108	0	0	0	0	0	0	0	1	0	0	2	1	0	25	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
37	123456929	35	31	34	112	0	0	0	0	0	0	0	1	0	0	2	1	0	26	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
38	123456929	24	35	36	116	0	0	0	0	0	0	0	1	0	0	2	2	0	26	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
39	123456929	15	33	43	120	0	0	0	0	0	0	0	0	0	0	2	3	0	26	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
40	123456929	4	36	50	122	0	0	0	0	0	0	0	0	0	0	2	2	0	26	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
41	123456929	4	28	55	125	0	0	0	0	0	0	0	0	0	0	2	2	0	26	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
42	123456929	4	22	51	134	0	0	0	0	0	0	0	0	0	0	2	3	0	27	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
43	123456929	2	20	49	139	0	0	0	0	0	0	0	0	0	0	3	3	0	30	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
44	123456929	1	19	48	142	0	0	0	0	0	0	1	0	0	0	1	4	0	32	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
45	123456929	1	17	42	150	0	0	0	0	0	0	1	0	0	0	1	4	0	32	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
46	123456929	1	10	41	158	0	0	0	0	0	0	1	0	0	0	1	4	0	34	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
47	123456929	0	8	36	167	0	0	0	0	0	0	1	0	0	0	1	3	0	34	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
48	123456929	0	4	34	173	0	0	0	0	0	0	0	1	0	0	1	3	0	34	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
49	123456929	0	4	33	174	0	0	0	0	0	0	0	1	0	0	1	3	0	34	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
50	123456929	0	3	27	181	0	0	0	0	0	0	0	1	0	0	1	3	0	35	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
51	123456929	0	2	21	188	0	0	0	0	0	0	0	1	0	0	1	3	0	36	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
52	123456929	0	0	20	192	0	0	0	0	0	0	0	1	0	0	0	3	0	38	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
53	123456929	0	0	17	196	0	0	0	0	0	0	0	1	0	0	0	2	0	39	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
54	123456929	0	0	14	199	0	0	0	0	0	0	0	1	0	0	0	2	0	39	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
55	123456929	0	0	12	200	0	0	0	0	0	0	0	1	0	0	1	2	0	41	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
56	123456929	0	0	11	202	0	0	0	0	0	0	0	1	0	0	1	1	0	41	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
57	123456929	0	0	10	204	0	0	0	0	0	0	0	1	0	0	1	0	0	42	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
58	123456929	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	42	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
59	123456929	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	44	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
60	123456929	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	44	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
