day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456840	15	18	37	141	0	0	0	0	0	0	1	1	0	0	1	2	0	29	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
38	123456840	5	24	39	143	0	0	0	0	0	0	1	1	0	0	1	2	0	29	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
39	123456840	3	19	39	151	0	0	0	0	0	0	1	0	0	0	1	2	0	29	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123456840	3	12	41	157	0	0	0	0	0	0	1	0	0	0	1	1	0	29	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123456840	3	9	40	161	0	0	0	0	0	0	1	0	0	0	1	1	0	29	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123456840	3	9	35	167	0	0	0	0	0	0	1	0	0	0	1	0	0	29	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
43	123456840	3	8	31	172	0	0	0	0	0	0	1	0	0	0	0	1	0	29	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
44	123456840	1	8	27	177	0	0	0	0	0	0	2	0	0	0	0	1	0	32	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
45	123456840	1	6	27	180	0	0	0	0	0	0	1	0	0	0	0	1	0	32	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
46	123456840	0	4	28	181	0	0	0	0	0	0	1	0	0	0	1	1	0	32	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
47	123456840	0	2	27	184	0	0	0	0	0	0	0	1	0	0	1	1	0	32	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
48	123456840	0	0	26	188	0	0	0	0	0	0	0	1	0	0	1	0	0	33	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
49	123456840	0	0	23	190	0	0	0	0	0	0	0	1	0	0	2	0	0	34	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
50	123456840	0	0	20	193	0	0	0	0	0	0	0	1	0	0	2	0	0	34	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
51	123456840	0	0	16	197	0	0	0	0	0	0	0	1	0	0	1	1	0	34	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
52	123456840	0	0	14	199	0	0	0	0	0	0	0	1	0	0	1	1	0	34	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
53	123456840	0	0	12	201	0	0	0	0	0	0	0	1	0	0	1	1	0	34	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
54	123456840	0	0	10	203	0	0	0	0	0	0	0	1	0	0	1	1	0	34	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
55	123456840	0	0	8	204	0	0	0	0	0	0	0	1	0	0	1	2	0	34	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
56	123456840	0	0	7	205	0	0	0	0	0	0	0	1	0	0	0	3	0	34	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
57	123456840	0	0	4	208	0	0	0	0	0	0	0	1	0	0	0	3	0	35	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
58	123456840	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	3	0	39	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123456840	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	3	0	40	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123456840	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	41	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
