day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457098	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457098	211	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457098	207	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457098	203	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457098	196	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457098	188	17	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123457098	175	22	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123457098	175	20	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123457098	174	14	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123457098	162	22	21	9	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123457098	153	25	26	10	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
31	123457098	143	26	31	13	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
32	123457098	134	31	29	19	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
33	123457098	126	32	33	22	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
34	123457098	126	23	38	25	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
35	123457098	126	17	40	29	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
36	123457098	116	25	36	35	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
37	123457098	106	29	37	40	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
38	123457098	90	37	40	44	0	0	0	0	0	0	1	0	0	0	2	2	0	19	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
39	123457098	72	42	48	48	0	0	0	0	0	0	1	0	0	0	3	2	0	19	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
40	123457098	63	39	52	56	0	0	0	0	0	0	1	0	0	0	2	3	0	20	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
41	123457098	63	27	57	64	0	0	0	0	0	0	1	0	0	0	1	3	0	20	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123457098	62	21	57	70	0	0	0	0	0	0	1	0	0	0	2	3	0	20	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
43	123457098	45	35	54	76	0	0	0	0	0	0	1	1	0	0	2	2	0	21	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
44	123457098	35	28	61	85	0	0	0	0	0	0	2	1	0	0	2	2	0	23	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
45	123457098	29	27	59	95	0	0	0	0	0	0	2	1	0	0	2	1	0	23	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
46	123457098	24	28	53	102	0	0	0	0	0	0	2	2	0	0	4	1	0	26	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
47	123457098	19	28	53	107	0	0	0	0	0	0	2	2	0	0	4	1	0	26	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
48	123457098	19	19	56	114	0	0	0	0	0	0	2	2	0	0	4	0	0	26	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
49	123457098	19	15	51	123	0	0	0	0	0	0	2	2	0	0	4	0	0	26	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
50	123457098	15	16	50	127	0	0	0	0	0	0	2	2	0	0	3	1	0	26	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
51	123457098	12	18	45	133	0	0	0	0	0	0	2	2	0	0	3	1	0	27	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
52	123457098	7	17	40	143	0	0	0	0	0	0	4	1	0	0	3	1	0	29	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
53	123457098	5	13	44	146	0	0	0	0	0	0	4	1	0	0	1	2	0	29	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
54	123457098	4	11	40	153	0	0	0	0	0	0	2	3	0	0	0	3	0	30	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
55	123457098	4	10	35	159	0	0	0	0	0	0	2	3	0	0	0	3	0	31	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
56	123457098	4	7	35	163	0	0	0	0	0	0	0	5	0	0	0	2	0	33	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
57	123457098	1	7	33	168	0	0	0	0	0	0	0	4	0	0	1	2	0	35	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
58	123457098	1	4	31	173	0	0	0	0	0	0	0	3	0	0	2	2	0	35	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
59	123457098	0	3	29	177	0	0	0	0	0	0	0	3	0	0	2	2	0	36	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
60	123457098	0	2	21	189	0	0	0	0	0	0	0	2	0	0	2	0	0	36	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
