day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456807	80	28	45	59	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
38	123456807	74	26	45	67	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
39	123456807	65	28	43	76	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
40	123456807	58	29	43	81	0	0	0	0	0	0	1	0	0	0	3	1	0	22	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
41	123456807	58	24	39	90	0	0	0	0	0	0	1	0	0	0	3	1	0	22	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
42	123456807	58	16	44	93	0	0	0	0	0	0	1	0	0	0	3	1	0	24	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
43	123456807	52	18	41	100	0	0	0	0	0	0	1	0	0	0	3	1	0	25	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
44	123456807	46	20	38	107	0	0	0	0	0	0	1	0	0	0	3	1	0	26	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
45	123456807	42	21	34	113	0	0	0	0	0	0	1	0	0	0	5	0	0	26	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
46	123456807	35	22	32	122	0	0	0	0	0	0	0	0	0	0	4	1	0	26	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	12
47	123456807	29	18	37	127	0	0	0	0	0	0	0	0	0	0	2	3	0	27	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
48	123456807	29	14	31	136	0	0	0	0	0	0	1	0	0	0	2	3	0	28	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
49	123456807	29	10	32	140	0	0	0	0	0	0	1	0	0	0	2	2	0	28	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
50	123456807	21	11	36	143	0	0	0	0	0	0	1	0	0	0	2	2	0	28	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
51	123456807	10	19	36	146	0	0	0	0	0	0	1	0	0	0	2	2	0	28	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
52	123456807	7	11	43	148	0	0	0	0	0	0	2	0	0	0	2	3	0	30	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
53	123456807	4	13	40	152	0	0	0	0	0	0	2	0	0	0	2	3	0	30	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
54	123456807	1	9	43	157	0	0	0	0	0	0	2	0	0	0	2	2	0	30	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
55	123456807	1	8	40	160	0	0	0	0	0	0	2	0	0	0	3	2	0	31	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
56	123456807	1	4	37	166	0	0	0	0	0	0	2	0	0	0	4	2	0	33	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
57	123456807	1	3	34	170	0	0	0	0	0	0	2	0	0	0	4	2	0	34	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
58	123456807	1	3	29	175	0	0	0	0	0	0	2	0	0	0	4	2	0	34	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
59	123456807	1	2	27	180	0	0	0	0	0	0	1	1	0	0	4	0	0	34	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
60	123456807	1	1	25	183	0	0	0	0	0	0	0	2	0	0	3	1	0	34	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	9
