day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457276	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457276	195	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457276	192	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457276	192	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
14	123457276	192	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457276	182	19	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123457276	178	18	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123457276	172	21	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123457276	169	18	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457276	161	21	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
20	123457276	161	13	27	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
21	123457276	161	5	31	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
22	123457276	151	14	29	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
23	123457276	139	19	29	29	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
24	123457276	123	26	35	31	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
25	123457276	105	34	40	36	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
26	123457276	96	30	48	41	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
27	123457276	96	25	45	48	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
28	123457276	95	23	41	54	0	0	0	0	0	0	0	1	0	0	1	1	0	18	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
29	123457276	75	38	39	61	0	0	0	0	0	0	0	1	0	0	1	1	0	18	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
30	123457276	67	35	43	68	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
31	123457276	56	36	51	70	0	0	0	0	0	0	0	1	0	0	0	2	0	21	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
32	123457276	44	39	50	79	0	0	0	0	0	0	0	1	0	0	1	2	0	22	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
33	123457276	35	34	57	86	0	0	0	0	0	0	0	1	0	0	0	3	0	23	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
34	123457276	35	24	59	93	0	0	0	0	0	0	0	1	0	0	1	3	0	24	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123457276	35	21	54	101	0	0	0	0	0	0	0	1	0	0	1	3	0	24	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123457276	30	21	50	108	0	0	0	0	0	0	0	1	0	0	3	3	0	25	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123457276	26	22	47	114	0	0	0	0	0	0	0	1	0	0	3	3	0	26	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123457276	22	16	50	122	0	0	0	0	0	0	0	1	0	0	3	2	0	26	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
39	123457276	19	17	43	131	0	0	0	0	0	0	0	1	0	0	3	2	0	26	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123457276	15	15	45	135	0	0	0	0	0	0	0	1	0	0	3	2	0	26	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
41	123457276	15	7	47	142	0	0	0	0	0	0	0	0	0	0	3	2	0	26	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123457276	15	3	43	151	0	0	0	0	0	0	0	0	0	0	3	1	0	26	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123457276	11	6	38	157	0	0	0	0	0	0	0	0	0	0	2	2	0	26	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123457276	9	8	33	162	0	0	0	0	0	0	0	0	0	0	1	3	0	26	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
45	123457276	6	8	32	166	0	0	0	0	0	0	0	0	0	0	1	3	0	26	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
46	123457276	4	6	34	169	0	0	0	0	0	0	0	0	0	0	1	2	0	27	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
47	123457276	2	8	29	174	0	0	0	0	0	0	0	0	0	0	1	2	0	28	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
48	123457276	2	5	29	178	0	0	0	0	0	0	0	0	0	0	1	1	0	30	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
49	123457276	2	4	24	184	0	0	0	0	0	0	0	0	0	0	1	1	0	31	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
50	123457276	2	4	19	191	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
51	123457276	2	3	15	196	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
52	123457276	2	3	14	197	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
53	123457276	0	4	13	199	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
54	123457276	0	4	12	200	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
55	123457276	0	4	9	203	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
56	123457276	0	3	7	206	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
57	123457276	0	2	8	206	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
58	123457276	0	1	7	207	0	0	0	0	0	0	0	0	0	0	1	0	0	38	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
59	123457276	0	1	5	209	0	0	0	0	0	0	0	0	0	0	0	1	0	38	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123457276	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	38	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
