day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457171	190	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457171	182	15	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457171	173	18	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
18	123457171	161	27	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123457171	153	29	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
20	123457171	153	25	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
21	123457171	153	19	24	19	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
22	123457171	145	22	24	24	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
23	123457171	139	22	26	28	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
24	123457171	129	27	27	32	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
25	123457171	119	34	27	35	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
26	123457171	111	35	32	37	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
27	123457171	111	22	41	40	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
28	123457171	111	21	38	44	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
29	123457171	95	34	35	50	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
30	123457171	86	34	38	56	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
31	123457171	77	35	35	65	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
32	123457171	74	30	31	77	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
33	123457171	64	34	34	80	0	0	0	0	0	0	0	1	0	0	3	0	0	13	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
34	123457171	64	20	41	86	0	0	0	0	0	0	0	1	0	0	3	1	0	13	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
35	123457171	64	17	36	94	0	0	0	0	0	0	0	1	0	0	3	1	0	13	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
36	123457171	53	22	41	95	0	0	0	0	0	0	0	1	0	0	3	1	0	14	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
37	123457171	43	27	37	104	0	0	0	0	0	0	0	1	0	0	3	1	0	14	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
38	123457171	28	28	44	111	0	0	0	0	0	0	0	1	0	0	3	1	0	15	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
39	123457171	20	28	39	124	0	0	0	0	0	0	0	1	0	0	1	3	0	17	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
40	123457171	14	24	43	129	0	0	0	0	0	0	0	1	0	0	2	3	0	18	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
41	123457171	14	17	41	138	0	0	0	0	0	0	0	0	0	0	3	3	0	19	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
42	123457171	14	12	35	148	0	0	0	0	0	0	0	0	0	0	4	3	0	20	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
43	123457171	6	14	36	153	0	0	0	0	0	0	0	0	0	0	4	3	0	20	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
44	123457171	3	12	35	158	0	0	0	0	0	0	0	0	0	0	5	3	0	20	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
45	123457171	1	11	35	163	0	0	0	0	0	0	0	0	0	0	5	1	0	22	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
46	123457171	1	6	37	166	0	0	0	0	0	0	0	0	0	0	5	1	0	22	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
47	123457171	0	4	34	171	0	0	0	0	0	0	1	0	0	0	3	3	0	23	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
48	123457171	0	3	32	175	0	0	0	0	0	0	1	0	0	0	1	4	0	24	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
49	123457171	0	1	30	180	0	0	0	0	0	0	1	0	0	0	1	3	0	24	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
50	123457171	0	0	30	181	0	0	0	0	0	0	1	0	0	0	1	3	0	26	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
51	123457171	0	0	22	188	0	0	0	0	0	0	1	0	0	0	2	3	0	26	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
52	123457171	0	0	21	189	0	0	0	0	0	0	1	0	0	0	2	3	0	28	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
53	123457171	0	0	18	192	0	0	0	0	0	0	0	1	0	0	1	4	0	31	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
54	123457171	0	0	16	195	0	0	0	0	0	0	0	1	0	0	1	3	0	31	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
55	123457171	0	0	13	199	0	0	0	0	0	0	0	1	0	0	1	2	0	32	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
56	123457171	0	0	13	200	0	0	0	0	0	0	0	1	0	0	0	2	0	34	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
57	123457171	0	0	13	200	0	0	0	0	0	0	0	1	0	0	0	2	0	35	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
58	123457171	0	0	13	201	0	0	0	0	0	0	0	1	0	0	0	1	0	35	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
59	123457171	0	0	12	202	0	0	0	0	0	0	0	1	0	0	0	1	0	36	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
60	123457171	0	0	10	204	0	0	0	0	0	0	0	1	0	0	0	1	0	38	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
