day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457268	2	10	52	143	0	0	0	0	0	0	0	0	0	0	5	4	0	26	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
36	123457268	0	10	49	150	0	0	0	0	0	0	0	0	0	0	5	2	0	27	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
37	123457268	0	9	40	160	0	0	0	0	0	0	0	0	0	0	5	2	0	27	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
38	123457268	0	7	34	168	0	0	0	0	0	0	0	0	0	0	5	2	0	27	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123457268	0	6	30	173	0	0	0	0	0	0	0	0	0	0	5	2	0	29	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123457268	0	4	30	175	0	0	0	0	0	0	0	0	0	0	5	2	0	30	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123457268	0	4	26	179	0	0	0	0	0	0	0	0	0	0	4	3	0	30	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
42	123457268	0	4	21	184	0	0	0	0	0	0	0	0	0	0	4	3	0	31	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
43	123457268	0	2	20	189	0	0	0	0	0	0	0	0	0	0	3	2	0	32	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
44	123457268	0	1	17	192	0	0	0	0	0	0	0	0	0	0	4	2	0	32	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
45	123457268	0	1	13	197	0	0	0	0	0	0	0	0	0	0	2	3	0	33	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
46	123457268	0	0	12	199	0	0	0	0	0	0	0	0	0	0	2	3	0	33	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
47	123457268	0	0	11	202	0	0	0	0	0	0	0	0	0	0	1	2	0	34	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
48	123457268	0	0	9	203	0	0	0	0	0	0	0	0	0	0	2	2	0	35	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
49	123457268	0	0	8	205	0	0	0	0	0	0	0	0	0	0	2	1	0	35	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
50	123457268	0	0	5	208	0	0	0	0	0	0	0	0	0	0	2	1	0	36	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
51	123457268	0	0	4	209	0	0	0	0	0	0	0	0	0	0	2	1	0	37	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
52	123457268	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	39	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
53	123457268	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	41	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
54	123457268	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	41	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
55	123457268	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	41	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
56	123457268	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	41	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
57	123457268	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	43	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
58	123457268	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	43	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123457268	0	0	1	212	0	0	0	0	0	0	1	0	0	0	0	2	0	44	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123457268	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	45	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
