day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457117	47	19	64	78	0	0	0	0	0	0	0	2	0	0	4	2	0	32	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123457117	36	20	62	87	0	0	0	0	0	0	2	2	0	0	3	4	0	36	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123457117	28	24	58	94	0	0	0	0	0	0	2	2	0	0	5	3	0	36	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123457117	25	19	60	99	0	0	0	0	0	0	2	2	0	0	4	5	0	37	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123457117	18	22	55	108	0	0	0	0	0	0	2	2	0	0	4	5	0	39	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123457117	18	13	58	113	0	0	0	0	0	0	2	2	0	0	5	5	0	39	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123457117	18	11	51	123	0	0	0	0	0	0	1	2	0	0	5	5	0	39	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123457117	18	4	50	131	0	0	0	0	0	0	1	2	0	0	5	5	0	39	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
43	123457117	16	6	39	143	0	0	0	0	0	0	1	1	0	0	5	5	0	39	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
44	123457117	16	1	39	148	0	0	0	0	0	0	1	1	0	0	5	5	0	39	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
45	123457117	15	2	33	154	0	0	0	0	0	0	1	1	0	0	4	6	0	40	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
46	123457117	15	1	25	165	0	0	0	0	0	0	1	1	0	0	2	6	0	41	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
47	123457117	15	1	24	167	0	0	0	0	0	0	1	1	0	0	2	5	0	41	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
48	123457117	15	1	19	172	0	0	0	0	0	0	1	1	0	0	2	5	0	41	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
49	123457117	15	1	12	180	0	0	0	0	0	0	1	1	0	0	2	4	0	41	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
50	123457117	13	2	11	185	0	0	0	0	0	0	0	0	0	0	2	3	0	41	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
51	123457117	9	5	11	188	0	0	0	0	0	0	0	0	0	0	1	2	0	41	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
52	123457117	5	7	12	190	0	0	0	0	0	0	0	0	0	0	1	1	0	41	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
53	123457117	3	7	13	191	0	0	0	0	0	0	0	0	0	0	1	1	0	42	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
54	123457117	3	6	13	193	0	0	0	0	0	0	0	0	0	0	1	0	0	42	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
55	123457117	3	5	12	195	0	0	0	0	0	0	0	0	0	0	1	0	0	42	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
56	123457117	3	3	12	197	0	0	0	0	0	0	0	0	0	0	1	0	0	42	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
57	123457117	0	6	12	197	0	0	0	0	0	0	0	0	0	0	1	0	0	42	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
58	123457117	0	6	12	197	0	0	0	0	0	0	0	0	0	0	1	0	0	43	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
59	123457117	0	4	13	198	0	0	0	0	0	0	0	0	0	0	1	0	0	44	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
60	123457117	0	1	15	199	0	0	0	0	0	0	0	0	0	0	0	1	0	44	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
