day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457065	28	14	53	114	0	0	0	0	0	0	0	1	0	0	5	1	0	28	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
36	123457065	24	14	49	122	0	0	0	0	0	0	0	1	0	0	5	1	0	28	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
37	123457065	22	11	48	129	0	0	0	0	0	0	0	1	0	0	2	3	0	28	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
38	123457065	20	11	43	135	0	0	0	0	0	0	0	1	0	0	3	3	0	31	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
39	123457065	18	10	35	144	0	0	0	0	0	0	1	1	0	0	4	3	0	32	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
40	123457065	17	8	35	147	0	0	0	0	0	0	1	1	0	0	3	4	0	33	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
41	123457065	17	5	34	151	0	0	0	0	0	0	1	1	0	0	3	4	0	33	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
42	123457065	17	3	30	157	0	0	0	0	0	0	1	1	0	0	3	4	0	33	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
43	123457065	17	2	27	164	0	0	0	0	0	0	1	1	0	0	2	2	0	34	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
44	123457065	16	2	26	166	0	0	0	0	0	0	1	1	0	0	2	2	0	35	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
45	123457065	13	3	25	169	0	0	0	0	0	0	1	1	0	0	2	2	0	35	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
46	123457065	12	3	24	171	0	0	0	0	0	0	0	2	0	0	2	2	0	35	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
47	123457065	10	4	19	179	0	0	0	0	0	0	0	1	0	0	0	3	0	36	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
48	123457065	10	3	18	182	0	0	0	0	0	0	0	1	0	0	0	2	0	36	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
49	123457065	10	2	14	187	0	0	0	0	0	0	0	1	0	0	0	2	0	36	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
50	123457065	8	4	13	188	0	0	0	0	0	0	0	1	0	0	0	2	0	36	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
51	123457065	6	4	10	193	0	0	0	0	0	0	0	1	0	0	0	2	0	36	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
52	123457065	4	5	9	196	0	0	0	0	0	0	0	1	0	0	0	1	0	37	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
53	123457065	3	6	7	200	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
54	123457065	3	5	6	202	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
55	123457065	3	4	7	202	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
56	123457065	3	4	6	203	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
57	123457065	3	2	6	204	0	0	0	0	0	0	0	0	0	0	1	0	0	39	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
58	123457065	0	4	3	208	0	0	0	0	0	0	0	0	0	0	1	0	0	39	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123457065	0	3	4	208	0	0	0	0	0	0	0	0	0	0	1	0	0	39	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123457065	0	2	5	208	0	0	0	0	0	0	0	0	0	0	1	0	0	39	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
