day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456859	191	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456859	186	12	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456859	175	17	17	6	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123456859	175	12	20	7	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123456859	175	8	23	8	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123456859	162	18	24	10	0	0	0	0	0	0	1	1	0	0	0	0	0	6	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123456859	153	24	23	13	0	0	0	0	0	0	2	1	0	0	0	0	0	7	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123456859	140	29	28	16	0	0	0	0	0	0	2	1	0	0	0	0	0	7	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
18	123456859	127	39	27	20	0	0	0	0	0	0	2	1	0	0	0	0	0	7	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
19	123456859	115	36	36	26	0	0	0	0	0	0	2	1	0	0	0	0	0	8	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
20	123456859	115	26	43	28	0	0	0	0	0	0	2	1	0	0	1	0	0	8	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
21	123456859	115	19	43	35	0	0	0	0	0	0	1	2	0	0	1	0	0	8	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
22	123456859	102	26	36	47	0	0	0	0	0	0	2	2	0	0	1	0	0	9	1	0	4	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
23	123456859	93	28	38	52	0	0	0	0	0	0	2	2	0	0	0	1	0	9	1	0	4	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
24	123456859	84	32	37	57	0	0	0	0	0	0	2	2	0	0	1	1	0	10	2	0	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
25	123456859	68	44	38	60	0	0	0	0	0	0	1	3	0	0	1	1	0	10	2	0	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
26	123456859	58	41	46	66	0	0	0	0	0	0	1	2	0	0	0	2	0	12	2	0	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
27	123456859	58	33	43	77	0	0	0	0	0	0	1	1	0	0	1	2	0	12	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
28	123456859	58	27	42	84	0	0	0	0	0	0	1	1	0	0	1	2	0	13	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
29	123456859	45	31	45	90	0	0	0	0	0	0	0	2	0	0	1	2	0	16	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
30	123456859	35	31	52	94	0	0	0	0	0	0	0	1	0	0	1	2	0	16	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
31	123456859	25	34	55	97	0	0	0	0	0	0	1	1	0	0	1	2	0	19	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
32	123456859	20	26	62	103	0	0	0	0	0	0	1	1	0	0	1	2	0	19	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
33	123456859	15	20	61	114	0	0	0	0	0	0	1	1	0	0	2	2	0	19	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
34	123456859	15	12	61	122	0	0	0	0	0	0	1	1	0	0	3	1	0	19	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
35	123456859	15	7	59	129	0	0	0	0	0	0	1	1	0	0	3	1	0	21	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
36	123456859	10	10	49	141	0	0	0	0	0	0	2	0	0	0	3	1	0	23	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
37	123456859	8	12	38	150	0	0	0	0	0	0	0	2	0	0	3	3	0	25	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
38	123456859	6	10	33	160	0	0	0	0	0	0	0	2	0	0	3	2	0	27	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
39	123456859	3	11	30	165	0	0	0	0	0	0	0	2	0	0	3	2	0	30	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
40	123456859	2	8	28	171	0	0	0	0	0	0	0	2	0	0	3	2	0	30	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
41	123456859	2	6	27	175	0	0	0	0	0	0	0	2	0	0	3	1	0	31	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123456859	2	5	27	176	0	0	0	0	0	0	0	2	0	0	3	1	0	34	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123456859	2	4	22	181	0	0	0	0	0	0	0	2	0	0	3	2	0	34	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123456859	1	5	22	181	0	0	0	0	0	0	0	2	0	0	2	3	0	34	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
45	123456859	0	4	21	185	0	0	0	0	0	0	0	1	0	0	2	3	0	35	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
46	123456859	0	4	20	186	0	0	0	0	0	0	0	1	0	0	2	3	0	36	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
47	123456859	0	3	17	191	0	0	0	0	0	0	0	1	0	0	2	2	0	36	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
48	123456859	0	1	18	193	0	0	0	0	0	0	0	1	0	0	1	2	0	37	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
49	123456859	0	1	16	194	0	0	0	0	0	0	0	1	0	0	2	2	0	38	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
50	123456859	0	1	15	196	0	0	0	0	0	0	0	0	0	0	2	2	0	40	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
51	123456859	0	1	13	200	0	0	0	0	0	0	0	0	0	0	2	0	0	40	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
52	123456859	0	1	11	202	0	0	0	0	0	0	0	0	0	0	2	0	0	41	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
53	123456859	0	1	9	204	0	0	0	0	0	0	0	0	0	0	2	0	0	42	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
54	123456859	0	1	9	204	0	0	0	0	0	0	0	0	0	0	2	0	0	42	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
55	123456859	0	1	7	206	0	0	0	0	0	0	0	0	0	0	2	0	0	42	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
56	123456859	0	1	7	206	0	0	0	0	0	0	0	0	0	0	1	1	0	42	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
57	123456859	0	1	5	209	0	0	0	0	0	0	0	0	0	0	0	1	0	45	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
58	123456859	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	46	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
59	123456859	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	47	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
60	123456859	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	47	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
