day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456800	153	15	29	17	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
21	123456800	153	10	31	20	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
22	123456800	143	16	32	23	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
23	123456800	139	16	32	27	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
24	123456800	131	20	34	29	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
25	123456800	126	21	30	37	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
26	123456800	119	20	32	44	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
27	123456800	119	8	40	48	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
28	123456800	119	2	39	54	0	0	0	0	0	0	0	0	0	0	2	0	0	17	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
29	123456800	97	24	35	58	0	0	0	0	0	0	0	0	0	0	2	0	0	17	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
30	123456800	83	30	41	59	0	0	0	0	0	0	0	0	0	0	2	1	0	17	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
31	123456800	63	39	48	62	0	0	0	0	0	0	1	0	0	0	2	1	0	19	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
32	123456800	44	43	57	67	0	0	0	0	0	0	1	0	0	0	1	3	0	20	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
33	123456800	33	42	64	73	0	0	0	0	0	0	1	0	0	0	1	2	0	20	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
34	123456800	33	25	69	85	0	0	0	0	0	0	1	0	0	0	1	2	0	20	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
35	123456800	33	16	61	101	0	0	0	0	0	0	1	0	0	0	2	2	0	20	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
36	123456800	22	22	59	106	0	0	0	0	0	0	1	0	0	0	3	3	0	20	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
37	123456800	18	17	64	110	0	0	0	0	0	0	1	0	0	0	3	3	0	21	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
38	123456800	17	15	57	120	0	0	0	0	0	0	1	0	0	0	3	3	0	21	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
39	123456800	17	10	52	128	0	0	0	0	0	0	0	1	0	0	5	3	0	22	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
40	123456800	17	4	48	137	0	0	0	0	0	0	0	1	0	0	3	6	0	25	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
41	123456800	17	2	44	143	0	0	0	0	0	0	0	1	0	0	3	6	0	25	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
42	123456800	17	2	39	149	0	0	0	0	0	0	0	1	0	0	3	5	0	26	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
43	123456800	15	3	34	155	0	0	0	0	0	0	0	1	0	0	2	6	0	26	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
44	123456800	11	5	32	159	0	0	0	0	0	0	0	1	0	0	3	5	0	27	12	0	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
45	123456800	8	7	29	164	0	0	0	0	0	0	0	0	0	0	3	5	0	29	12	0	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
46	123456800	8	7	26	168	0	0	0	0	0	0	0	0	0	0	2	5	0	29	12	0	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
47	123456800	5	7	26	171	0	0	0	0	0	0	0	0	0	0	2	5	0	30	12	0	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
48	123456800	5	6	23	175	0	0	0	0	0	0	0	0	0	0	2	5	0	30	12	0	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
49	123456800	5	5	19	181	0	0	0	0	0	0	0	0	0	0	2	4	0	30	12	0	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
50	123456800	4	6	13	189	0	0	0	0	0	0	0	0	0	0	1	3	0	31	12	0	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
51	123456800	3	5	14	190	0	0	0	0	0	0	0	0	0	0	1	3	0	32	12	0	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
52	123456800	3	4	13	191	0	0	0	0	0	0	0	0	0	0	2	3	0	33	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
53	123456800	0	5	13	195	0	0	0	0	0	0	0	0	0	0	2	1	0	33	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
54	123456800	0	5	13	196	0	0	0	0	0	0	0	0	0	0	1	1	0	34	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
55	123456800	0	4	12	198	0	0	0	0	0	0	0	0	0	0	1	1	0	34	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
56	123456800	0	2	13	199	0	0	0	0	0	0	0	0	0	0	1	1	0	35	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
57	123456800	0	2	12	200	0	0	0	0	0	0	0	0	0	0	1	1	0	36	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
58	123456800	0	2	12	201	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
59	123456800	0	2	12	201	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
60	123456800	0	2	10	202	0	0	0	0	0	0	1	0	0	0	0	1	0	40	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
