day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456878	0	0	21	189	0	0	0	0	0	0	1	2	0	0	1	2	0	29	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
47	123456878	0	0	20	190	0	0	0	0	0	0	1	2	0	0	1	2	0	29	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
48	123456878	0	0	17	193	0	0	0	0	0	0	1	2	0	0	1	2	0	29	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
49	123456878	0	0	13	199	0	0	0	0	0	0	0	2	0	0	0	2	0	30	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
50	123456878	0	0	11	201	0	0	0	0	0	0	0	2	0	0	0	2	0	30	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
51	123456878	0	0	9	203	0	0	0	0	0	0	0	2	0	0	0	2	0	33	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
52	123456878	0	0	8	207	0	0	0	0	0	0	0	1	0	0	0	0	0	33	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
53	123456878	0	0	8	207	0	0	0	0	0	0	0	1	0	0	0	0	0	34	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
54	123456878	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	34	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
55	123456878	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	35	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
56	123456878	0	0	6	209	0	0	0	0	0	0	0	1	0	0	0	0	0	35	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123456878	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123456878	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123456878	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123456878	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
