day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457207	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457207	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457207	200	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457207	200	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457207	200	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123457207	199	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457207	198	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457207	197	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457207	194	8	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457207	193	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457207	193	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457207	193	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457207	193	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457207	191	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457207	184	9	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
25	123457207	180	9	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
26	123457207	175	10	9	20	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
27	123457207	175	6	11	22	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
28	123457207	175	2	13	24	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
29	123457207	163	14	12	25	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
30	123457207	159	13	11	31	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
31	123457207	159	8	15	32	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
32	123457207	156	10	15	33	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
33	123457207	155	9	14	36	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
34	123457207	155	5	14	40	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
35	123457207	155	5	11	43	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
36	123457207	153	6	11	44	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
37	123457207	150	9	8	47	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
38	123457207	144	11	12	47	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
39	123457207	139	14	14	47	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
40	123457207	135	14	16	51	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
41	123457207	135	10	18	53	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
42	123457207	135	6	17	58	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
43	123457207	127	12	19	58	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
44	123457207	124	13	16	63	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
45	123457207	119	12	20	64	0	0	0	0	0	0	0	0	0	0	1	0	0	25	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
46	123457207	113	14	21	67	0	0	0	0	0	0	0	0	0	0	1	0	0	25	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
47	123457207	110	13	23	69	0	0	0	0	0	0	0	0	0	0	1	0	0	25	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
48	123457207	110	9	23	71	0	0	0	0	0	0	1	0	0	0	2	0	0	26	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
49	123457207	110	6	23	73	0	0	0	0	0	0	2	0	0	0	2	0	0	27	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
50	123457207	99	14	23	76	0	0	0	0	0	0	2	0	0	0	1	1	0	28	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
51	123457207	92	19	21	80	0	0	0	0	0	0	2	0	0	0	1	1	0	28	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
52	123457207	81	23	25	83	0	0	0	0	0	0	2	0	0	0	1	1	0	29	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
53	123457207	72	27	26	87	0	0	0	0	0	0	2	0	0	0	1	1	0	29	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
54	123457207	69	22	33	88	0	0	0	0	0	0	1	1	0	0	1	1	0	29	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
55	123457207	69	12	37	93	0	0	0	0	0	0	1	1	0	0	2	1	0	29	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
56	123457207	68	8	37	97	0	0	0	0	0	0	1	1	0	0	3	1	0	29	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
57	123457207	60	15	35	100	0	0	0	0	0	0	1	1	0	0	2	2	0	29	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
58	123457207	49	19	38	104	0	0	0	0	0	0	1	1	0	0	1	3	0	29	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
59	123457207	39	24	42	106	0	0	0	0	0	0	1	1	0	0	1	2	0	30	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
60	123457207	33	23	45	110	0	0	0	0	0	0	1	1	0	0	1	2	0	30	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
