day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457174	203	7	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123457174	198	7	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123457174	192	12	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457174	192	8	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457174	191	6	10	8	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
15	123457174	179	16	12	8	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
16	123457174	170	21	16	8	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
17	123457174	155	32	17	11	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
18	123457174	144	39	19	13	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
19	123457174	127	44	27	17	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
20	123457174	127	27	38	22	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
21	123457174	127	21	39	28	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
22	123457174	113	29	38	34	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
23	123457174	101	34	42	37	0	0	0	0	0	0	0	0	0	0	1	1	0	16	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
24	123457174	86	43	42	41	0	0	0	0	0	0	0	0	0	0	3	1	0	20	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
25	123457174	77	44	47	44	0	0	0	0	0	0	0	0	0	0	3	1	0	21	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
26	123457174	72	37	54	48	0	0	0	0	0	0	0	0	0	0	3	2	0	21	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
27	123457174	72	30	56	53	0	0	0	0	0	0	0	0	0	0	2	3	0	21	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
28	123457174	72	19	55	64	0	0	0	0	0	0	0	0	0	0	3	3	0	21	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
29	123457174	59	29	49	72	0	0	0	0	0	0	1	0	0	0	2	4	0	23	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
30	123457174	50	29	52	78	0	0	0	0	0	0	1	0	0	0	1	5	0	26	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
31	123457174	35	32	60	81	0	0	0	0	0	0	2	0	0	0	1	5	0	28	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
32	123457174	25	34	59	89	0	0	0	0	0	0	2	0	0	0	2	5	0	28	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123457174	20	31	61	95	0	0	0	0	0	0	2	0	0	0	1	6	0	29	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
34	123457174	20	21	57	108	0	0	0	0	0	0	2	0	0	0	3	5	0	29	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
35	123457174	20	15	51	118	0	0	0	0	0	0	1	1	0	0	4	6	0	29	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
36	123457174	18	13	49	124	0	0	0	0	0	0	1	1	0	0	3	7	0	29	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
37	123457174	14	12	46	132	0	0	0	0	0	0	0	2	0	0	3	7	0	30	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
38	123457174	8	14	48	136	0	0	0	0	0	0	0	2	0	0	3	5	0	30	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
39	123457174	6	12	45	142	0	0	0	0	0	0	1	2	0	0	3	5	0	31	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
40	123457174	5	10	43	147	0	0	0	0	0	0	1	2	0	0	4	4	0	33	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
41	123457174	5	7	41	151	0	0	0	0	0	0	2	2	0	0	4	4	0	36	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
42	123457174	5	6	39	155	0	0	0	0	0	0	2	2	0	0	4	3	0	36	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
43	123457174	2	5	35	164	0	0	0	0	0	0	2	1	0	0	4	3	0	37	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
44	123457174	2	5	31	168	0	0	0	0	0	0	2	1	0	0	3	4	0	37	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
45	123457174	2	3	30	172	0	0	0	0	0	0	2	0	0	0	3	4	0	37	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
46	123457174	0	4	26	178	0	0	0	0	0	0	1	1	0	0	2	4	0	38	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
47	123457174	0	3	24	181	0	0	0	0	0	0	1	1	0	0	2	4	0	40	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
48	123457174	0	3	19	188	0	0	0	0	0	0	1	1	0	0	1	3	0	40	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
49	123457174	0	3	17	192	0	0	0	0	0	0	1	1	0	0	0	2	0	42	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
50	123457174	0	2	14	197	0	0	0	0	0	0	0	2	0	0	0	1	0	42	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
51	123457174	0	1	13	199	0	0	0	0	0	0	0	2	0	0	0	1	0	44	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
52	123457174	0	1	12	200	0	0	0	0	0	0	0	2	0	0	0	1	0	46	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
53	123457174	0	0	11	203	0	0	0	0	0	0	0	1	0	0	0	1	0	46	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
54	123457174	0	0	9	206	0	0	0	0	0	0	0	1	0	0	0	0	0	46	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
55	123457174	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
56	123457174	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
57	123457174	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
58	123457174	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
59	123457174	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
60	123457174	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
