day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456812	39	15	33	119	0	0	0	0	0	0	0	2	0	0	3	5	0	23	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
41	123456812	39	10	35	122	0	0	0	0	0	0	0	2	0	0	2	6	0	23	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
42	123456812	39	7	35	126	0	0	0	0	0	0	1	2	0	0	2	4	0	24	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
43	123456812	33	9	33	134	0	0	0	0	0	0	1	2	0	0	1	3	0	25	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
44	123456812	27	12	30	142	0	0	0	0	0	0	1	1	0	0	1	2	0	26	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
45	123456812	21	15	27	147	0	0	0	0	0	0	1	1	0	0	2	2	0	26	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
46	123456812	13	15	33	151	0	0	0	0	0	0	1	0	0	0	2	1	0	26	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
47	123456812	6	20	33	153	0	0	0	0	0	0	1	0	0	0	2	1	0	26	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
48	123456812	6	16	33	156	0	0	0	0	0	0	0	1	0	0	2	2	0	27	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
49	123456812	6	10	36	159	0	0	0	0	0	0	0	1	0	0	2	2	0	28	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
50	123456812	4	7	36	164	0	0	0	0	0	0	0	1	0	0	2	2	0	28	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
51	123456812	2	6	34	169	0	0	0	0	0	0	0	1	0	0	2	2	0	29	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
52	123456812	1	5	32	174	0	0	0	0	0	0	0	1	0	0	1	2	0	29	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
53	123456812	1	4	30	177	0	0	0	0	0	0	0	1	0	0	1	2	0	30	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
54	123456812	1	3	27	182	0	0	0	0	0	0	0	1	0	0	1	1	0	31	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
55	123456812	1	3	22	187	0	0	0	0	0	0	0	1	0	0	1	1	0	31	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
56	123456812	1	2	19	192	0	0	0	0	0	0	0	0	0	0	1	1	0	31	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
57	123456812	1	2	18	193	0	0	0	0	0	0	0	0	0	0	1	1	0	31	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
58	123456812	1	1	14	198	0	0	0	0	0	0	0	0	0	0	1	1	0	32	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
59	123456812	1	1	10	203	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
60	123456812	1	0	8	206	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
