day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457020	172	19	18	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
11	123457020	152	32	24	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
12	123457020	142	27	34	11	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
13	123457020	142	20	37	14	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
14	123457020	142	18	33	20	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
15	123457020	131	21	38	23	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
16	123457020	116	31	41	25	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
17	123457020	106	31	48	28	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
18	123457020	99	30	53	31	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
19	123457020	92	27	55	39	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
20	123457020	92	16	61	43	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
21	123457020	92	9	57	55	0	0	0	0	0	0	0	0	0	0	1	2	0	7	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
22	123457020	80	20	49	64	0	0	0	0	0	0	0	0	0	0	1	2	0	7	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
23	123457020	67	27	50	69	0	0	0	0	0	0	0	0	0	0	1	2	0	7	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
24	123457020	56	32	49	76	0	0	0	0	0	0	0	0	0	0	1	2	0	8	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
25	123457020	52	25	51	83	0	0	0	0	0	0	0	0	0	0	3	2	0	8	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
26	123457020	44	27	51	90	0	0	0	0	0	0	0	0	0	0	2	2	0	9	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
27	123457020	44	20	51	97	0	0	0	0	0	0	1	0	0	0	1	2	0	11	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
28	123457020	44	15	49	104	0	0	0	0	0	0	1	0	0	0	1	2	0	11	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
29	123457020	35	19	50	108	0	0	0	0	0	0	1	0	0	0	1	2	0	14	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
30	123457020	32	17	52	110	0	0	0	0	0	0	2	0	0	0	1	2	0	15	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
31	123457020	29	14	47	120	0	0	0	0	0	0	3	0	0	0	1	2	0	17	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
32	123457020	28	13	39	130	0	0	0	0	0	0	3	0	0	0	1	2	0	17	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
33	123457020	26	13	35	136	0	0	0	0	0	0	2	1	0	0	1	2	0	17	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
34	123457020	26	9	33	143	0	0	0	0	0	0	2	1	0	0	1	1	0	17	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
35	123457020	26	6	32	146	0	0	0	0	0	0	2	1	0	0	2	1	0	17	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
36	123457020	21	7	31	150	0	0	0	0	0	0	1	2	0	0	2	2	0	18	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
37	123457020	15	9	32	153	0	0	0	0	0	0	1	2	0	0	1	3	0	20	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
38	123457020	9	12	31	157	0	0	0	0	0	0	1	2	0	0	0	4	0	21	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
39	123457020	5	13	30	163	0	0	0	0	0	0	1	2	0	0	0	2	0	21	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
40	123457020	3	11	33	164	0	0	0	0	0	0	1	2	0	0	0	2	0	21	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
41	123457020	3	9	32	168	0	0	0	0	0	0	1	1	0	0	0	2	0	23	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
42	123457020	3	6	30	173	0	0	0	0	0	0	1	1	0	0	0	2	0	25	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
43	123457020	2	6	27	177	0	0	0	0	0	0	1	1	0	0	0	2	0	25	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
44	123457020	1	7	23	182	0	0	0	0	0	0	1	0	0	0	0	2	0	25	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
45	123457020	0	5	24	185	0	0	0	0	0	0	0	0	0	0	0	2	0	27	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
46	123457020	0	3	24	187	0	0	0	0	0	0	0	0	0	0	0	2	0	28	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
47	123457020	0	3	24	187	0	0	0	0	0	0	0	0	0	0	0	2	0	28	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
48	123457020	0	2	23	189	0	0	0	0	0	0	0	0	0	0	0	2	0	28	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
49	123457020	0	1	22	192	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
50	123457020	0	1	21	194	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
51	123457020	0	1	18	196	0	0	0	0	0	0	0	0	0	0	1	0	0	30	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
52	123457020	0	0	15	200	0	0	0	0	0	0	0	0	0	0	1	0	0	33	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
53	123457020	0	0	14	201	0	0	0	0	0	0	0	0	0	0	1	0	0	34	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
54	123457020	0	0	9	206	0	0	0	0	0	0	0	0	0	0	1	0	0	34	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123457020	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	34	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123457020	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	36	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123457020	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	37	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123457020	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	37	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123457020	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	37	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123457020	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	38	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
